"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Venezuela",2020-03-03,12,14,16,0,0,NA,"6.42375","0"
"Venezuela",2020-03-04,13,15,17,0,0,NA,"6.42375","0"
"Venezuela",2020-03-05,14,17,20,0,0,NA,"6.42375","0"
"Venezuela",2020-03-06,15,18,21,0,0,NA,"6.42375","0"
"Venezuela",2020-03-07,16,19,22,0,0,NA,"6.42375","0"
"Venezuela",2020-03-08,18,21,24,1,0,NA,"6.42375","0"
"Venezuela",2020-03-09,19,23,27,1,0,NA,"6.42375","0"
"Venezuela",2020-03-10,20,24,28,1,0,NA,"6.42375","0"
"Venezuela",2020-03-11,22,26,30,1,0,NA,"6.42375","0"
"Venezuela",2020-03-12,24,28,32,1,0,NA,"6.42375","0"
"Venezuela",2020-03-13,25,30,35,1,0,0,"6.42375","0"
"Venezuela",2020-03-14,28,33,38,1,10,0,"6.42375","0"
"Venezuela",2020-03-15,29,35,41,1,15,0,"6.42375","0"
"Venezuela",2020-03-16,32,38,44,1,33,0,"6.42375","0"
"Venezuela",2020-03-17,34,41,48,1,33,0,"6.42375","0"
"Venezuela",2020-03-18,37,44,51,1,33,0,"6.42375","0"
"Venezuela",2020-03-19,39,47,55,1,33,0,"6.42375","0"
"Venezuela",2020-03-20,43,51,59,1,36,0,"6.42375","0"
"Venezuela",2020-03-21,46,55,64,1,36,0,"6.42375","0"
"Venezuela",2020-03-22,50,59,68,1,36,0,"6.42375","0"
"Venezuela",2020-03-23,53,63,73,2,84,0,"6.42375","0"
"Venezuela",2020-03-24,56,67,78,2,91,0,"6.42375","0"
"Venezuela",2020-03-25,61,72,83,2,106,1,"6.42375","0"
"Venezuela",2020-03-26,65,77,89,2,107,1,"6.42375","0"
"Venezuela",2020-03-27,69,82,95,2,119,1,"6.42375","0"
"Venezuela",2020-03-28,74,88,102,2,119,1,"6.42375","0"
"Venezuela",2020-03-29,78,93,108,2,119,3,"6.42375","0"
"Venezuela",2020-03-30,83,99,115,2,135,3,"6.42375","0"
"Venezuela",2020-03-31,89,106,123,3,135,3,"6.42375","0"
"Venezuela",2020-04-01,94,112,130,3,143,3,"6.42375","0"
"Venezuela",2020-04-02,100,119,138,3,144,3,"6.42375","0"
"Venezuela",2020-04-03,106,126,146,3,144,5,"6.42375","0"
"Venezuela",2020-04-04,113,134,155,3,144,5,"6.42375","0"
"Venezuela",2020-04-05,118,141,164,4,148,5,"6.42375","0"
"Venezuela",2020-04-06,125,149,173,4,159,7,"6.42375","0"
"Venezuela",2020-04-07,132,157,182,4,166,8,"6.42375","0"
"Venezuela",2020-04-08,139,165,191,4,167,9,"6.42375","0"
"Venezuela",2020-04-09,145,173,201,4,171,9,"6.42375","0"
"Venezuela",2020-04-10,153,182,211,5,175,9,"6.42375","0"
"Venezuela",2020-04-11,160,191,222,5,175,9,"6.42375","0"
"Venezuela",2020-04-12,167,199,231,5,181,9,"6.42375","0"
"Venezuela",2020-04-13,175,208,241,5,189,9,"6.42375","0"
"Venezuela",2020-04-14,182,217,252,5,193,9,"6.42375","0"
"Venezuela",2020-04-15,189,225,261,6,197,9,"6.42375","0"
"Venezuela",2020-04-16,197,234,271,6,204,9,"6.42375","0"
"Venezuela",2020-04-17,204,243,282,6,227,9,"6.42375","0"
"Venezuela",2020-04-18,212,252,292,6,227,9,"6.42375","0"
"Venezuela",2020-04-19,218,260,302,6,256,9,"6.42375","0"
"Venezuela",2020-04-20,226,269,312,7,256,10,"6.42375","0"
"Venezuela",2020-04-21,233,277,321,7,285,10,"6.42375","0"
"Venezuela",2020-04-22,239,285,331,7,288,10,"6.42375","0"
"Venezuela",2020-04-23,246,293,340,7,298,10,"6.42375","0"
"Venezuela",2020-04-24,252,300,348,7,318,10,"6.42375","0"
"Venezuela",2020-04-25,259,308,357,8,323,10,"6.42375","0"
"Venezuela",2020-04-26,265,315,365,8,325,10,"6.42375","0"
"Venezuela",2020-04-27,271,322,373,8,329,10,"6.42375","0"
"Venezuela",2020-04-28,276,329,382,8,329,10,"6.42375","0"
"Venezuela",2020-04-29,281,335,389,8,331,10,"6.42375","0"
"Venezuela",2020-04-30,287,341,395,8,333,10,"6.42375","0"
"Venezuela",2020-05-01,292,347,402,9,335,10,"6.42375","0"
"Venezuela",2020-05-02,297,353,409,9,345,10,"6.42375","0"
"Venezuela",2020-05-03,301,358,415,9,357,10,"6.42375","0"
"Venezuela",2020-05-04,305,363,421,9,361,10,"6.42375","0"
"Venezuela",2020-05-05,309,368,427,9,367,10,"6.42375","0"
"Venezuela",2020-05-06,313,372,431,9,379,10,"6.42375","0"
"Venezuela",2020-05-07,317,377,437,9,381,10,"6.42375","0"
"Venezuela",2020-05-08,320,381,442,9,388,10,"6.42375","0"
"Venezuela",2020-05-09,324,385,446,10,402,10,"6.42375","0"
"Venezuela",2020-05-10,326,388,450,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-11,329,392,455,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-12,332,395,458,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-13,334,398,462,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-14,336,400,464,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-15,339,403,467,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-16,340,405,470,10,NA,NA,"6.42375","0"
