"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-01-29,152,163,174,23,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,166,178,190,25,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,181,194,207,27,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,198,212,226,30,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,215,231,247,33,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,235,252,269,36,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,256,275,294,39,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,280,300,320,42,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,305,327,349,46,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,333,357,381,50,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,363,389,415,55,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,395,424,453,60,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,432,463,494,65,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,471,505,539,71,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,513,550,587,78,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,560,600,640,85,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,611,655,699,93,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,666,714,762,101,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,726,779,832,110,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,792,849,906,120,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,864,926,988,131,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,942,1010,1078,143,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1027,1101,1175,156,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1120,1201,1282,170,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1221,1309,1397,185,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,1332,1428,1524,202,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,1451,1556,1661,220,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,1583,1697,1811,240,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,1725,1850,1975,261,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,1881,2017,2153,285,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,2050,2198,2346,311,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,2234,2396,2558,339,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,2436,2612,2788,369,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,2655,2847,3039,402,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,2893,3102,3311,438,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,3153,3381,3609,478,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,3435,3684,3933,521,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,3742,4013,4284,567,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,4077,4372,4667,618,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,4441,4762,5083,673,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,4837,5187,5537,733,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,5267,5648,6029,798,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,5734,6149,6564,869,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,6242,6694,7146,946,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,6794,7286,7778,1029,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,7394,7929,8464,1120,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,8045,8627,9209,1219,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,8751,9384,10017,1326,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,9516,10204,10892,1442,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,10346,11094,11842,1568,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,11245,12058,12871,1704,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,12217,13101,13985,1851,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,13269,14229,15189,2011,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,14407,15449,16491,2183,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,15636,16767,17898,2369,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,16963,18190,19417,2570,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,18393,19724,21055,2787,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,19935,21377,22819,3021,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,21594,23156,24718,3272,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,23378,25069,26760,3542,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,25292,27122,28952,3832,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,27346,29324,31302,4143,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,29545,31683,33821,4477,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,31896,34204,36512,4833,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,34407,36896,39385,5213,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,37083,39766,42449,5619,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,39930,42819,45708,6050,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,42953,46060,49167,6508,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,46156,49495,52834,6994,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,49543,53127,56711,7507,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,53116,56959,60802,8048,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,56877,60992,65107,8618,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,60826,65226,69626,9216,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,64959,69659,74359,9843,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,69275,74287,79299,10497,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,73769,79106,84443,11177,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78433,84107,89781,11884,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83258,89281,95304,12615,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,88235,94618,101001,13369,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,93350,100103,106856,14144,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,98589,105722,112855,14938,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,103938,111457,118976,15749,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,109377,117290,125203,16573,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,114889,123201,131513,17408,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,120455,129169,137883,18251,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,126052,135171,144290,19099,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,131661,141186,150711,19949,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,137260,147190,157120,20798,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,142828,153161,163494,21641,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,148345,159077,169809,22477,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,153790,164916,176042,23302,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,159146,170660,182174,24114,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,164395,176288,188181,24909,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,169520,181784,194048,25686,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,174508,187133,199758,26441,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,179345,192320,205295,27174,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,184021,197334,210647,27883,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,188528,202167,215806,28566,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,192857,206810,220763,29222,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,197005,211258,225511,29850,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,200968,215507,230046,30451,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,204743,219555,234367,31023,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,208330,223402,238474,31566,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,211732,227050,242368,32082,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,214948,230499,246050,32569,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,217986,233756,249526,33029,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,220845,236822,252799,33462,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,223533,239705,255877,33870,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,226057,242411,258765,34252,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,228420,244945,261470,34610,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,230631,247316,264001,34945,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,232694,249529,266364,35258,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,234620,251594,268568,35550,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,236413,253517,270621,35821,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,238082,255306,272530,36074,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,239632,256968,274304,36309,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,241070,258511,275952,36527,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,242405,259942,277479,36729,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,243641,261268,278895,36916,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,244786,262495,280204,37090,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,245844,263630,281416,37250,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,246823,264680,282537,37399,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,247727,265649,283571,37536,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,248562,266544,284526,37662,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,249332,267370,285408,37779,276332,39045,"55.378051","0"
"United.Kingdom",2020-06-02,250041,268131,286221,37886,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-03,250696,268833,286970,37985,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-04,251299,269480,287661,38077,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-05,251855,270076,288297,38161,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-06,252366,270624,288882,38238,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-07,252837,271129,289421,38310,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-08,253270,271593,289916,38375,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-09,253668,272020,290372,38436,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-10,254035,272413,290791,38491,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-11,254371,272774,291177,38542,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-12,254681,273106,291531,38589,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-13,254965,273411,291857,38632,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-14,255226,273691,292156,38672,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-15,255466,273948,292430,38708,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-16,255686,274184,292682,38741,NA,NA,"55.378051","0"
