"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-02-23,0,0,0,0,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,0,0,0,0,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,0,0,0,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,0,0,0,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,1,1,1,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,1,1,1,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,1,1,1,0,1,0,"28.033886","1.659626"
"Algeria",2020-03-01,1,1,1,0,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,2,2,2,0,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,2,2,2,0,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,2,3,4,0,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,3,4,5,1,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,3,4,5,1,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,5,6,7,1,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,6,7,8,1,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,7,9,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,9,11,13,1,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,11,14,17,2,24,2,"28.033886","1.659626"
"Algeria",2020-03-13,14,17,20,2,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,17,21,25,3,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,22,27,32,4,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,27,33,39,4,60,5,"28.033886","1.659626"
"Algeria",2020-03-17,34,41,48,5,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,43,52,61,7,73,7,"28.033886","1.659626"
"Algeria",2020-03-19,52,64,76,8,82,10,"28.033886","1.659626"
"Algeria",2020-03-20,66,80,94,10,94,10,"28.033886","1.659626"
"Algeria",2020-03-21,81,99,117,13,94,15,"28.033886","1.659626"
"Algeria",2020-03-22,100,122,144,16,102,17,"28.033886","1.659626"
"Algeria",2020-03-23,124,151,178,20,189,17,"28.033886","1.659626"
"Algeria",2020-03-24,152,186,220,24,231,17,"28.033886","1.659626"
"Algeria",2020-03-25,186,227,268,30,264,21,"28.033886","1.659626"
"Algeria",2020-03-26,227,277,327,36,305,21,"28.033886","1.659626"
"Algeria",2020-03-27,276,337,398,44,305,26,"28.033886","1.659626"
"Algeria",2020-03-28,333,406,479,53,409,29,"28.033886","1.659626"
"Algeria",2020-03-29,397,485,573,63,454,31,"28.033886","1.659626"
"Algeria",2020-03-30,472,576,680,75,511,35,"28.033886","1.659626"
"Algeria",2020-03-31,554,676,798,88,584,58,"28.033886","1.659626"
"Algeria",2020-04-01,644,786,928,103,847,58,"28.033886","1.659626"
"Algeria",2020-04-02,741,904,1067,118,847,83,"28.033886","1.659626"
"Algeria",2020-04-03,841,1027,1213,134,986,130,"28.033886","1.659626"
"Algeria",2020-04-04,943,1151,1359,150,1300,152,"28.033886","1.659626"
"Algeria",2020-04-05,1045,1275,1505,166,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1143,1395,1647,182,1423,194,"28.033886","1.659626"
"Algeria",2020-04-07,1236,1509,1782,197,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1322,1614,1906,210,1572,205,"28.033886","1.659626"
"Algeria",2020-04-09,1400,1709,2018,223,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-10,1470,1794,2118,234,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-11,1531,1868,2205,244,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-12,1582,1931,2280,252,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-13,1627,1986,2345,259,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-14,1664,2031,2398,265,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-15,1695,2069,2443,270,NA,NA,"28.033886","1.659626"
