"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-02-05,31,33,35,5,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,35,37,39,6,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,39,41,43,7,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,44,46,48,7,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,49,52,55,8,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,55,58,61,9,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,62,65,68,11,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,68,72,76,12,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,77,81,85,13,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,85,90,95,15,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,96,101,106,16,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,107,113,119,18,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,119,126,133,20,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,134,141,148,23,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,149,157,165,26,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,167,176,185,29,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,186,196,206,32,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,208,220,232,36,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,232,245,258,40,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,260,274,288,45,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,290,306,322,50,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,324,342,360,56,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,362,382,402,62,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,405,427,449,69,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,452,477,502,78,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,505,533,561,87,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,564,595,626,97,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,630,665,700,108,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,703,742,781,121,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,785,828,871,135,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,876,925,974,150,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,978,1032,1086,168,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,1091,1151,1211,187,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,1217,1284,1351,209,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,1356,1431,1506,233,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,1511,1595,1679,259,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,1685,1778,1871,289,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,1876,1980,2084,322,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,2089,2205,2321,359,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,2325,2454,2583,399,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,2586,2729,2872,444,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,2875,3034,3193,493,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,3193,3370,3547,548,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,3545,3741,3937,608,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,3932,4150,4368,675,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,4359,4600,4841,748,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,4826,5093,5360,828,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,5338,5634,5930,916,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,5898,6225,6552,1012,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,6508,6869,7230,1117,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,7173,7570,7967,1231,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,7894,8331,8768,1355,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,8672,9153,9634,1488,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9512,10039,10566,1632,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10414,10991,11568,1787,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,11379,12010,12641,1953,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,12408,13095,13782,2129,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,13499,14247,14995,2316,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,14651,15463,16275,2514,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,15863,16742,17621,2722,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,17130,18079,19028,2940,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,18447,19469,20491,3166,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,19810,20908,22006,3399,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,21212,22387,23562,3640,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,22645,23900,25155,3886,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,24102,25437,26772,4136,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,25572,26989,28406,4388,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,27049,28548,30047,4642,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,28522,30102,31682,4894,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,29983,31644,33305,5145,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,31421,33162,34903,5392,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,32831,34650,36469,5634,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,34203,36098,37993,5869,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,35531,37500,39469,6097,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,36809,38849,40889,6317,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,38034,40141,42248,6527,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,39200,41372,43544,6727,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,40305,42538,44771,6916,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,41348,43639,45930,7095,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,42327,44672,47017,7263,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,43243,45639,48035,7421,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,44097,46540,48983,7567,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,44890,47377,49864,7703,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,45623,48151,50679,7829,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,46300,48865,51430,7945,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,46922,49522,52122,8052,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,47493,50125,52757,8150,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,48016,50676,53336,8240,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,48493,51180,53867,8321,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,48928,51639,54350,8396,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,49324,52057,54790,8464,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,49683,52436,55189,8526,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,50009,52780,55551,8582,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,50305,53092,55879,8632,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,50572,53374,56176,8678,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,50813,53628,56443,8719,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,51030,53858,56686,8757,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,51227,54065,56903,8791,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,51404,54252,57100,8821,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,51563,54420,57277,8848,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,51706,54571,57436,8873,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,51835,54707,57579,8895,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,51951,54829,57707,8915,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,52055,54939,57823,8933,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,52148,55037,57926,8949,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,52232,55126,58020,8963,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,52307,55205,58103,8976,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,52374,55276,58178,8987,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,52435,55340,58245,8998,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,52489,55397,58305,9007,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,52538,55449,58360,9016,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,52582,55495,58408,9023,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,52620,55536,58452,9030,57592,9364,"50.503887","4.469936"
"Belgium",2020-05-28,52654,55572,58490,9036,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-29,52686,55605,58524,9041,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-30,52714,55635,58556,9046,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-31,52739,55661,58583,9050,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-01,52762,55685,58608,9054,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-02,52781,55706,58631,9057,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-03,52799,55725,58651,9060,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-04,52816,55742,58668,9063,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-05,52830,55757,58684,9066,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-06,52843,55771,58699,9068,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-07,52854,55783,58712,9070,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-08,52865,55794,58723,9072,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-09,52874,55804,58734,9073,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-10,52883,55813,58743,9075,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-11,52889,55820,58751,9076,NA,NA,"50.503887","4.469936"
