"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-03-09,132,254,376,4,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,144,277,410,4,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,157,303,449,5,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,172,331,490,5,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,188,362,536,5,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,206,396,586,6,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,225,433,641,7,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,246,473,700,7,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,269,517,765,8,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,294,565,836,9,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,321,618,915,9,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,351,675,999,10,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,384,738,1092,11,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,419,806,1193,12,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,458,881,1304,13,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,500,963,1426,15,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,547,1053,1559,16,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,598,1151,1704,17,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,654,1258,1862,19,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,715,1375,2035,21,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,781,1503,2225,23,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,854,1643,2432,25,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,933,1796,2659,27,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,1020,1963,2906,30,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,1115,2146,3177,33,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,1219,2345,3471,36,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,1332,2563,3794,39,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,1456,2802,4148,42,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,1591,3062,4533,46,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,1739,3347,4955,51,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,1902,3659,5416,55,3034,46,"49.815273","6.129583"
"Luxembourg",2020-04-09,2078,3999,5920,61,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-10,2272,4371,6470,66,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-11,2483,4778,7073,72,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-12,2714,5223,7732,79,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-13,2966,5708,8450,87,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-14,3242,6239,9236,95,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-15,3544,6820,10096,103,NA,NA,"49.815273","6.129583"
