"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-02-13,51,57,63,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-14,53,60,67,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-15,56,63,70,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-16,59,67,75,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-17,62,70,78,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-18,66,74,82,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-19,69,78,87,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-20,73,82,91,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-21,76,86,96,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-22,81,91,101,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-23,85,96,107,0,1,0,"26.0667","50.5577"
"Bahrain",2020-02-24,90,101,112,0,2,0,"26.0667","50.5577"
"Bahrain",2020-02-25,94,106,118,0,23,0,"26.0667","50.5577"
"Bahrain",2020-02-26,98,111,124,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-27,104,117,130,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-28,110,124,138,0,38,0,"26.0667","50.5577"
"Bahrain",2020-02-29,115,130,145,0,41,0,"26.0667","50.5577"
"Bahrain",2020-03-01,121,137,153,0,47,NA,"26.0667","50.5577"
"Bahrain",2020-03-02,128,144,160,0,0,0,"26.0667","50.5577"
"Bahrain",2020-03-03,135,152,169,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,142,160,178,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,149,168,187,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,157,177,197,0,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,165,186,207,0,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,174,196,218,0,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,183,207,231,0,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,192,217,242,0,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,203,229,255,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,214,241,268,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,225,254,283,0,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,237,267,297,0,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,249,281,313,0,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,262,296,330,1,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,277,312,347,1,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,291,328,365,1,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,306,345,384,1,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,323,364,405,1,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,340,383,426,1,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,357,403,449,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,376,424,472,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,396,447,498,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,417,470,523,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,439,495,551,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,462,521,580,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,487,549,611,1,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,512,578,644,1,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,539,608,677,1,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,567,640,713,1,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,597,674,751,1,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,629,710,791,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,662,747,832,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,697,786,875,1,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,734,828,922,1,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,773,872,971,1,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,814,918,1022,2,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,856,966,1076,2,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,901,1017,1133,2,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,949,1071,1193,2,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,999,1127,1255,2,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1052,1187,1322,2,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1107,1249,1391,2,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1166,1315,1464,2,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1228,1385,1542,2,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1292,1458,1624,3,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1361,1535,1709,3,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1432,1616,1800,3,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1508,1701,1894,3,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1588,1791,1994,3,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1671,1885,2099,3,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1760,1985,2210,3,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,1852,2089,2326,4,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,1950,2200,2450,4,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2053,2316,2579,4,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2161,2438,2715,4,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2275,2566,2857,4,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2395,2702,3009,5,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2521,2844,3167,5,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2655,2995,3335,5,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,2795,3153,3511,5,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,2942,3319,3696,6,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3097,3494,3891,6,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3260,3678,4096,6,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3433,3873,4313,7,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3614,4077,4540,7,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,3805,4292,4779,7,4199,8,"26.0667","50.5577"
"Bahrain",2020-05-08,4005,4518,5031,8,4444,8,"26.0667","50.5577"
"Bahrain",2020-05-09,4217,4757,5297,8,4774,8,"26.0667","50.5577"
"Bahrain",2020-05-10,4439,5008,5577,9,4941,8,"26.0667","50.5577"
"Bahrain",2020-05-11,4673,5272,5871,9,5236,9,"26.0667","50.5577"
"Bahrain",2020-05-12,4920,5550,6180,10,5531,10,"26.0667","50.5577"
"Bahrain",2020-05-13,5179,5843,6507,10,5816,10,"26.0667","50.5577"
"Bahrain",2020-05-14,5453,6152,6851,11,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-15,5741,6476,7211,11,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-16,6044,6818,7592,12,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-17,6363,7178,7993,12,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-18,6698,7556,8414,13,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-19,7052,7955,8858,14,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-20,7424,8375,9326,14,NA,NA,"26.0667","50.5577"
