"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-29,7,9,11,0,3,0,"20.593684","78.96288"
"India",2020-03-01,8,10,12,0,3,0,"20.593684","78.96288"
"India",2020-03-02,10,12,14,0,5,0,"20.593684","78.96288"
"India",2020-03-03,11,14,17,0,6,0,"20.593684","78.96288"
"India",2020-03-04,14,17,20,0,28,0,"20.593684","78.96288"
"India",2020-03-05,16,20,24,1,29,0,"20.593684","78.96288"
"India",2020-03-06,19,24,29,1,31,0,"20.593684","78.96288"
"India",2020-03-07,23,28,33,1,34,NA,"20.593684","78.96288"
"India",2020-03-08,27,33,39,1,0,0,"20.593684","78.96288"
"India",2020-03-09,32,39,46,1,44,0,"20.593684","78.96288"
"India",2020-03-10,37,46,55,1,50,0,"20.593684","78.96288"
"India",2020-03-11,45,55,65,2,73,1,"20.593684","78.96288"
"India",2020-03-12,53,65,77,2,75,2,"20.593684","78.96288"
"India",2020-03-13,62,77,92,2,83,2,"20.593684","78.96288"
"India",2020-03-14,74,91,108,3,90,2,"20.593684","78.96288"
"India",2020-03-15,88,108,128,3,93,3,"20.593684","78.96288"
"India",2020-03-16,104,128,152,4,125,3,"20.593684","78.96288"
"India",2020-03-17,123,152,181,4,137,3,"20.593684","78.96288"
"India",2020-03-18,146,180,214,5,165,4,"20.593684","78.96288"
"India",2020-03-19,173,213,253,6,191,4,"20.593684","78.96288"
"India",2020-03-20,204,252,300,7,231,4,"20.593684","78.96288"
"India",2020-03-21,242,299,356,8,320,7,"20.593684","78.96288"
"India",2020-03-22,287,354,421,10,439,9,"20.593684","78.96288"
"India",2020-03-23,339,419,499,12,492,9,"20.593684","78.96288"
"India",2020-03-24,402,496,590,14,562,13,"20.593684","78.96288"
"India",2020-03-25,476,588,700,16,649,17,"20.593684","78.96288"
"India",2020-03-26,564,696,828,19,724,19,"20.593684","78.96288"
"India",2020-03-27,668,824,980,23,873,25,"20.593684","78.96288"
"India",2020-03-28,791,976,1161,27,979,29,"20.593684","78.96288"
"India",2020-03-29,936,1155,1374,32,1071,32,"20.593684","78.96288"
"India",2020-03-30,1108,1368,1628,38,1251,35,"20.593684","78.96288"
"India",2020-03-31,1312,1619,1926,45,1397,50,"20.593684","78.96288"
"India",2020-04-01,1553,1917,2281,53,1965,56,"20.593684","78.96288"
"India",2020-04-02,1838,2269,2700,63,2301,68,"20.593684","78.96288"
"India",2020-04-03,2176,2686,3196,75,2902,86,"20.593684","78.96288"
"India",2020-04-04,2575,3178,3781,89,3082,86,"20.593684","78.96288"
"India",2020-04-05,3047,3761,4475,105,NA,NA,"20.593684","78.96288"
"India",2020-04-06,3605,4449,5293,124,NA,NA,"20.593684","78.96288"
"India",2020-04-07,4264,5262,6260,147,NA,NA,"20.593684","78.96288"
"India",2020-04-08,5041,6222,7403,174,NA,NA,"20.593684","78.96288"
"India",2020-04-09,5960,7356,8752,205,NA,NA,"20.593684","78.96288"
"India",2020-04-10,7043,8693,10343,243,NA,NA,"20.593684","78.96288"
"India",2020-04-11,8320,10269,12218,287,NA,NA,"20.593684","78.96288"
