"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2020-04-04,1707,1856,2005,48,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,1802,1959,2116,51,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,1902,2068,2234,53,1828,98,"18.735693","0"
"Dominican.Republic",2020-04-07,2007,2182,2357,56,1956,108,"18.735693","0"
"Dominican.Republic",2020-04-08,2117,2302,2487,59,2111,118,"18.735693","0"
"Dominican.Republic",2020-04-09,2232,2427,2622,63,2349,126,"18.735693","0"
"Dominican.Republic",2020-04-10,2354,2559,2764,66,2620,135,"18.735693","0"
"Dominican.Republic",2020-04-11,2481,2697,2913,70,2759,173,"18.735693","0"
"Dominican.Republic",2020-04-12,2613,2841,3069,73,2967,177,"18.735693","0"
"Dominican.Republic",2020-04-13,2753,2993,3233,77,3167,183,"18.735693","0"
"Dominican.Republic",2020-04-14,2898,3151,3404,81,3286,189,"18.735693","0"
"Dominican.Republic",2020-04-15,3050,3316,3582,86,3614,196,"18.735693","0"
"Dominican.Republic",2020-04-16,3209,3489,3769,90,3755,200,"18.735693","0"
"Dominican.Republic",2020-04-17,3375,3669,3963,95,4126,217,"18.735693","0"
"Dominican.Republic",2020-04-18,3548,3857,4166,100,4335,226,"18.735693","0"
"Dominican.Republic",2020-04-19,3727,4052,4377,105,4680,235,"18.735693","0"
"Dominican.Republic",2020-04-20,3915,4256,4597,110,4964,245,"18.735693","0"
"Dominican.Republic",2020-04-21,4109,4467,4825,115,5044,260,"18.735693","0"
"Dominican.Republic",2020-04-22,4311,4687,5063,121,5300,265,"18.735693","0"
"Dominican.Republic",2020-04-23,4521,4915,5309,127,5543,267,"18.735693","0"
"Dominican.Republic",2020-04-24,4738,5151,5564,133,5749,273,"18.735693","0"
"Dominican.Republic",2020-04-25,4963,5396,5829,139,5926,278,"18.735693","0"
"Dominican.Republic",2020-04-26,5196,5649,6102,146,6135,278,"18.735693","0"
"Dominican.Republic",2020-04-27,5437,5911,6385,153,6135,286,"18.735693","0"
"Dominican.Republic",2020-04-28,5684,6180,6676,159,6416,293,"18.735693","0"
"Dominican.Republic",2020-04-29,5940,6458,6976,167,6652,301,"18.735693","0"
"Dominican.Republic",2020-04-30,6203,6744,7285,174,6972,313,"18.735693","0"
"Dominican.Republic",2020-05-01,6473,7038,7603,182,7288,326,"18.735693","0"
"Dominican.Republic",2020-05-02,6751,7340,7929,189,7578,333,"18.735693","0"
"Dominican.Republic",2020-05-03,7035,7649,8263,197,7954,346,"18.735693","0"
"Dominican.Republic",2020-05-04,7327,7966,8605,206,8235,354,"18.735693","0"
"Dominican.Republic",2020-05-05,7624,8289,8954,214,8480,362,"18.735693","0"
"Dominican.Republic",2020-05-06,7927,8619,9311,222,8807,373,"18.735693","0"
"Dominican.Republic",2020-05-07,8236,8955,9674,231,9095,380,"18.735693","0"
"Dominican.Republic",2020-05-08,8551,9297,10043,240,9376,385,"18.735693","0"
"Dominican.Republic",2020-05-09,8871,9645,10419,249,9882,388,"18.735693","0"
"Dominican.Republic",2020-05-10,9195,9997,10799,258,10347,393,"18.735693","0"
"Dominican.Republic",2020-05-11,9523,10354,11185,267,10634,402,"18.735693","0"
"Dominican.Republic",2020-05-12,9855,10715,11575,277,10900,409,"18.735693","0"
"Dominican.Republic",2020-05-13,10189,11078,11967,286,11196,422,"18.735693","0"
"Dominican.Republic",2020-05-14,10527,11445,12363,295,11320,424,"18.735693","0"
"Dominican.Republic",2020-05-15,10865,11813,12761,305,11739,424,"18.735693","0"
"Dominican.Republic",2020-05-16,11205,12183,13161,314,11893,428,"18.735693","0"
"Dominican.Republic",2020-05-17,11547,12554,13561,324,12314,434,"18.735693","0"
"Dominican.Republic",2020-05-18,11888,12925,13962,334,12725,441,"18.735693","0"
"Dominican.Republic",2020-05-19,12229,13296,14363,343,13223,446,"18.735693","0"
"Dominican.Republic",2020-05-20,12569,13665,14761,353,13477,448,"18.735693","0"
"Dominican.Republic",2020-05-21,12907,14033,15159,362,13657,456,"18.735693","0"
"Dominican.Republic",2020-05-22,13243,14398,15553,372,13989,458,"18.735693","0"
"Dominican.Republic",2020-05-23,13577,14761,15945,381,14422,458,"18.735693","0"
"Dominican.Republic",2020-05-24,13907,15120,16333,390,14422,460,"18.735693","0"
"Dominican.Republic",2020-05-25,14233,15475,16717,399,15073,468,"18.735693","0"
"Dominican.Republic",2020-05-26,14555,15825,17095,408,15264,474,"18.735693","0"
"Dominican.Republic",2020-05-27,14873,16171,17469,417,15723,485,"18.735693","0"
"Dominican.Republic",2020-05-28,15185,16510,17835,426,16068,488,"18.735693","0"
"Dominican.Republic",2020-05-29,15492,16844,18196,435,16531,498,"18.735693","0"
"Dominican.Republic",2020-05-30,15793,17171,18549,443,16908,502,"18.735693","0"
"Dominican.Republic",2020-05-31,16088,17492,18896,451,17285,502,"18.735693","0"
"Dominican.Republic",2020-06-01,16376,17805,19234,460,17572,515,"18.735693","0"
"Dominican.Republic",2020-06-02,16658,18111,19564,467,17752,516,"18.735693","0"
"Dominican.Republic",2020-06-03,16933,18410,19887,475,18040,520,"18.735693","0"
"Dominican.Republic",2020-06-04,17200,18700,20200,483,18319,525,"18.735693","0"
"Dominican.Republic",2020-06-05,17460,18983,20506,490,18708,536,"18.735693","0"
"Dominican.Republic",2020-06-06,17712,19257,20802,497,19195,538,"18.735693","0"
"Dominican.Republic",2020-06-07,17957,19524,21091,504,19600,539,"18.735693","0"
"Dominican.Republic",2020-06-08,18194,19781,21368,511,20126,544,"18.735693","0"
"Dominican.Republic",2020-06-09,18424,20031,21638,517,20415,550,"18.735693","0"
"Dominican.Republic",2020-06-10,18645,20272,21899,523,20808,561,"18.735693","0"
"Dominican.Republic",2020-06-11,18860,20505,22150,529,21437,568,"18.735693","0"
"Dominican.Republic",2020-06-12,19066,20729,22392,535,22008,568,"18.735693","0"
"Dominican.Republic",2020-06-13,19265,20946,22627,541,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-14,19457,21154,22851,546,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-15,19641,21354,23067,551,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-16,19817,21546,23275,556,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-17,19987,21731,23475,561,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-18,20149,21907,23665,565,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-19,20306,22077,23848,570,NA,NA,"18.735693","0"
