"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-28,27,41,55,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,29,43,57,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,30,45,60,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,31,46,61,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,32,48,64,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,33,50,67,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,35,52,69,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,36,54,72,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,37,56,75,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,39,59,79,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,41,61,81,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,42,63,84,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,44,66,88,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,45,68,91,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,47,71,95,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,49,74,99,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,51,77,103,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,53,80,107,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,55,83,111,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,58,87,116,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,60,90,120,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,63,94,125,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,65,97,129,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,67,101,135,6,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,70,105,140,6,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,73,110,147,6,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,76,114,152,6,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,79,118,157,6,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,82,123,164,7,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,85,128,171,7,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,89,133,177,7,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,93,139,185,8,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,96,144,192,8,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,100,150,200,8,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,104,156,208,9,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,108,162,216,9,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,113,169,225,9,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,117,175,233,10,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,121,182,243,10,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,127,190,253,10,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,131,197,263,11,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,136,205,274,11,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,142,213,284,12,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,148,222,296,12,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,153,230,307,13,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,160,240,320,13,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,166,249,332,14,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,172,259,346,14,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,180,270,360,15,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,186,280,374,15,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,194,292,390,16,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,202,303,404,17,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,210,315,420,17,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,218,328,438,18,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,227,341,455,19,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,236,355,474,20,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,246,369,492,20,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,255,383,511,21,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,266,399,532,22,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,276,415,554,23,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,287,431,575,24,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,298,448,598,25,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,310,466,622,26,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,323,485,647,27,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,336,504,672,28,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,349,524,699,29,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,363,545,727,30,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,378,567,756,31,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,393,590,787,32,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,408,613,818,34,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,425,638,851,35,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,441,663,885,36,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,459,690,921,38,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,477,717,957,39,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,497,746,995,41,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,517,776,1035,43,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,537,807,1077,44,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,559,839,1119,46,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,581,872,1163,48,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,604,907,1210,50,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,629,944,1259,52,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,653,981,1309,54,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,679,1020,1361,56,1269,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,706,1061,1416,58,1300,50,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,735,1104,1473,61,1340,52,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,764,1148,1532,63,1367,53,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,794,1193,1592,66,1413,54,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,826,1241,1656,68,1420,56,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,860,1291,1722,71,1485,58,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,894,1342,1790,74,1516,60,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,930,1396,1862,77,1564,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-28,966,1451,1936,80,1588,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-29,1005,1509,2013,83,1588,64,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-30,1045,1570,2095,86,1689,70,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-01,1087,1632,2177,90,1781,72,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-02,1131,1698,2265,93,1839,77,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-03,1175,1765,2355,97,1857,78,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-04,1222,1836,2450,101,1926,79,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-05,1271,1909,2547,105,1946,86,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-06,1322,1985,2648,109,1987,90,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-07,1375,2065,2755,114,2027,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-08,1430,2147,2864,118,2070,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-09,1487,2233,2979,123,2070,102,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-10,1546,2322,3098,128,2090,112,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-11,1608,2415,3222,133,2142,117,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-12,1672,2511,3350,138,2158,120,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-13,1739,2611,3483,144,2181,120,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-14,1808,2716,3624,149,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-15,1880,2824,3768,155,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-16,1956,2937,3918,162,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-17,2033,3054,4075,168,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-18,2115,3176,4237,175,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-19,2199,3303,4407,182,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-20,2287,3435,4583,189,NA,NA,"43.915886","17.679076"
