"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-05,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-06,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-07,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-08,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-09,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-10,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-11,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-12,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-13,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-14,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-15,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-16,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-17,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-18,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-19,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-20,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-21,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-22,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-23,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-24,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-25,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-26,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-27,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-28,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-29,1,1,1,0,0,NA,"0","0"
"Argentina",2020-03-01,1,1,1,0,0,NA,"0","0"
"Argentina",2020-03-02,2,2,2,0,0,0,"0","0"
"Argentina",2020-03-03,2,2,2,0,1,NA,"0","0"
"Argentina",2020-03-04,3,3,3,0,0,0,"0","0"
"Argentina",2020-03-05,4,4,4,0,2,0,"0","0"
"Argentina",2020-03-06,5,5,5,0,8,1,"0","0"
"Argentina",2020-03-07,5,6,7,0,9,1,"0","0"
"Argentina",2020-03-08,7,8,9,0,12,NA,"0","0"
"Argentina",2020-03-09,9,10,11,0,0,1,"0","0"
"Argentina",2020-03-10,12,13,14,0,19,NA,"0","0"
"Argentina",2020-03-11,15,17,19,0,0,1,"0","0"
"Argentina",2020-03-12,21,23,25,1,31,2,"0","0"
"Argentina",2020-03-13,26,29,32,1,34,2,"0","0"
"Argentina",2020-03-14,34,38,42,1,45,2,"0","0"
"Argentina",2020-03-15,44,49,54,1,56,2,"0","0"
"Argentina",2020-03-16,57,63,69,2,65,2,"0","0"
"Argentina",2020-03-17,73,81,89,2,79,2,"0","0"
"Argentina",2020-03-18,94,104,114,3,97,3,"0","0"
"Argentina",2020-03-19,119,132,145,3,128,3,"0","0"
"Argentina",2020-03-20,151,168,185,4,158,4,"0","0"
"Argentina",2020-03-21,190,211,232,5,225,4,"0","0"
"Argentina",2020-03-22,238,264,290,7,266,4,"0","0"
"Argentina",2020-03-23,294,326,358,8,301,6,"0","0"
"Argentina",2020-03-24,359,398,437,10,387,8,"0","0"
"Argentina",2020-03-25,433,480,527,12,502,12,"0","0"
"Argentina",2020-03-26,514,570,626,15,589,17,"0","0"
"Argentina",2020-03-27,600,665,730,17,690,19,"0","0"
"Argentina",2020-03-28,688,763,838,20,745,20,"0","0"
"Argentina",2020-03-29,776,861,946,22,820,24,"0","0"
"Argentina",2020-03-30,861,955,1049,24,966,27,"0","0"
"Argentina",2020-03-31,940,1042,1144,27,1054,27,"0","0"
"Argentina",2020-04-01,1011,1121,1231,29,NA,NA,"0","0"
"Argentina",2020-04-02,1073,1190,1307,30,NA,NA,"0","0"
"Argentina",2020-04-03,1126,1249,1372,32,NA,NA,"0","0"
"Argentina",2020-04-04,1170,1298,1426,33,NA,NA,"0","0"
"Argentina",2020-04-05,1207,1339,1471,34,NA,NA,"0","0"
"Argentina",2020-04-06,1237,1372,1507,35,NA,NA,"0","0"
"Argentina",2020-04-07,1261,1399,1537,36,NA,NA,"0","0"
