"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2020-01-25,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-26,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-27,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-28,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-29,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-30,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-31,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-01,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-02,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-03,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-04,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-05,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-06,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-07,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-08,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-09,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-10,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-11,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-12,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-13,1,2,3,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-14,1,2,3,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-15,1,2,3,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-16,1,2,3,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-17,1,2,3,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-18,2,3,4,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-19,2,3,4,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-20,2,3,4,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-21,2,4,6,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-22,2,4,6,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-23,2,4,6,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-24,3,5,7,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-25,3,5,7,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-26,3,6,9,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-27,3,6,9,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-28,4,7,10,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-29,4,8,12,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-01,5,9,13,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-02,6,10,14,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-03,6,11,16,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-04,7,12,17,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-05,7,13,19,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-06,8,14,20,NA,0,0,"35.937496","14.375416"
"Malta",2020-03-07,9,16,23,NA,3,NA,"35.937496","14.375416"
"Malta",2020-03-08,10,18,26,NA,0,0,"35.937496","14.375416"
"Malta",2020-03-09,11,20,29,NA,4,NA,"35.937496","14.375416"
"Malta",2020-03-10,12,22,32,NA,0,0,"35.937496","14.375416"
"Malta",2020-03-11,13,24,35,NA,6,0,"35.937496","14.375416"
"Malta",2020-03-12,15,26,37,NA,9,0,"35.937496","14.375416"
"Malta",2020-03-13,16,29,42,NA,12,0,"35.937496","14.375416"
"Malta",2020-03-14,18,32,46,NA,18,0,"35.937496","14.375416"
"Malta",2020-03-15,20,36,52,NA,21,0,"35.937496","14.375416"
"Malta",2020-03-16,22,40,58,NA,30,0,"35.937496","14.375416"
"Malta",2020-03-17,25,44,63,NA,38,0,"35.937496","14.375416"
"Malta",2020-03-18,28,49,70,NA,48,0,"35.937496","14.375416"
"Malta",2020-03-19,30,54,78,NA,53,0,"35.937496","14.375416"
"Malta",2020-03-20,33,59,85,NA,64,0,"35.937496","14.375416"
"Malta",2020-03-21,37,66,95,NA,73,0,"35.937496","14.375416"
"Malta",2020-03-22,41,73,105,NA,90,0,"35.937496","14.375416"
"Malta",2020-03-23,46,81,116,NA,107,0,"35.937496","14.375416"
"Malta",2020-03-24,50,89,128,NA,120,0,"35.937496","14.375416"
"Malta",2020-03-25,56,99,142,NA,129,0,"35.937496","14.375416"
"Malta",2020-03-26,61,109,157,NA,134,0,"35.937496","14.375416"
"Malta",2020-03-27,68,121,174,NA,139,0,"35.937496","14.375416"
"Malta",2020-03-28,75,134,193,NA,149,0,"35.937496","14.375416"
"Malta",2020-03-29,83,148,213,NA,151,0,"35.937496","14.375416"
"Malta",2020-03-30,92,163,234,NA,156,0,"35.937496","14.375416"
"Malta",2020-03-31,102,181,260,NA,167,0,"35.937496","14.375416"
"Malta",2020-04-01,112,200,288,NA,188,0,"35.937496","14.375416"
"Malta",2020-04-02,124,221,318,NA,196,0,"35.937496","14.375416"
"Malta",2020-04-03,138,245,352,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-04,152,271,390,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-05,169,300,431,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-06,187,332,477,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-07,206,367,528,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-08,228,406,584,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-09,253,450,647,NA,NA,NA,"35.937496","14.375416"
