"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-31,646189,789378,932567,71689,851341,46884,"0","0"
"World",2020-04-01,691785,845078,998371,30376,928490,51572,"0","0"
"World",2020-04-02,740598,904708,1068818,40884,1005937,58158,"0","0"
"World",2020-04-03,792857,968546,1144235,8754,1087651,64273,"0","0"
"World",2020-04-04,848802,1036888,1224974,52846,1174364,68928,"0","0"
"World",2020-04-05,908694,1110052,1311410,21554,1245596,74065,"0","0"
"World",2020-04-06,972813,1188379,1403945,79271,1316986,81477,"0","0"
"World",2020-04-07,1041456,1272233,1503010,84864,1391888,87816,"0","0"
"World",2020-04-08,1114943,1362004,1609065,68993,1476818,95039,"0","0"
"World",2020-04-09,1193616,1458110,1722604,132420,1563857,102088,"0","0"
"World",2020-04-10,1277839,1560996,1844153,56109,1653206,108192,"0","0"
"World",2020-04-11,1368006,1671143,1974280,75519,1734913,113513,"0","0"
"World",2020-04-12,1464534,1789061,2113588,16170,1807303,118852,"0","0"
"World",2020-04-13,1567874,1915300,2262726,97615,1873265,125966,"0","0"
"World",2020-04-14,1678506,2050447,2422388,39815,1948511,136320,"0","0"
"World",2020-04-15,1796944,2195130,2593316,146426,2029930,145410,"0","0"
"World",2020-04-16,1923740,2350022,2776304,156758,2179905,145410,"0","0"
"World",2020-04-17,2059482,2515843,2972204,127441,NA,NA,"0","0"
"World",2020-04-18,2204802,2693365,3181928,244602,NA,NA,"0","0"
"World",2020-04-19,2360376,2883413,3406450,103643,NA,NA,"0","0"
"World",2020-04-20,2526929,3086872,3646815,139495,NA,NA,"0","0"
"World",2020-04-21,2705233,3304687,3904141,29869,NA,NA,"0","0"
"World",2020-04-22,2896119,3537871,4179623,180312,NA,NA,"0","0"
"World",2020-04-23,3100474,3787509,4474544,73544,NA,NA,"0","0"
