"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-02-14,17,21,25,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,18,22,26,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,20,24,28,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,21,25,29,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,22,27,32,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,24,29,34,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,25,31,37,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,26,32,38,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,29,35,41,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,30,37,44,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,32,39,46,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,35,42,49,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,36,44,52,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,39,47,55,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,41,50,59,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,44,53,62,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,47,57,67,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,49,60,71,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,53,64,75,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,56,68,80,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,59,72,85,3,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,63,77,91,3,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,67,82,97,3,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,71,87,103,3,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,76,92,108,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,81,98,115,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,85,104,123,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,91,111,131,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,97,118,139,4,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,103,125,147,5,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,109,133,157,5,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,117,142,167,5,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,124,151,178,5,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,131,160,189,6,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,140,170,200,6,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,149,181,213,7,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,158,192,226,7,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,168,204,240,7,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,177,216,255,8,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,189,230,271,8,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,201,244,287,9,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,213,259,305,9,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,226,275,324,10,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,240,292,344,11,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,255,310,365,11,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,270,329,388,12,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,287,349,411,13,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,304,370,436,13,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,322,392,462,14,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,342,416,490,15,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,362,441,520,16,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,384,467,550,17,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,407,495,583,18,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,431,524,617,19,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,456,555,654,20,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,482,587,692,21,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,510,621,732,22,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,540,657,774,24,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,571,695,819,25,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,604,735,866,27,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,638,777,916,28,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,675,821,967,30,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,712,867,1022,31,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,752,915,1078,33,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,793,965,1137,35,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,837,1018,1199,37,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,882,1073,1264,39,1017,42,"7.369722","12.354722"
"Cameroon",2020-04-21,929,1130,1331,41,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,978,1190,1402,43,1163,49,"7.369722","12.354722"
"Cameroon",2020-04-23,1029,1252,1475,45,1401,49,"7.369722","12.354722"
"Cameroon",2020-04-24,1082,1317,1552,48,1403,53,"7.369722","12.354722"
"Cameroon",2020-04-25,1138,1385,1632,50,1518,56,"7.369722","12.354722"
"Cameroon",2020-04-26,1196,1455,1714,53,1621,58,"7.369722","12.354722"
"Cameroon",2020-04-27,1255,1527,1799,55,1621,59,"7.369722","12.354722"
"Cameroon",2020-04-28,1316,1602,1888,58,1806,61,"7.369722","12.354722"
"Cameroon",2020-04-29,1381,1680,1979,61,1832,61,"7.369722","12.354722"
"Cameroon",2020-04-30,1446,1760,2074,64,1832,61,"7.369722","12.354722"
"Cameroon",2020-05-01,1514,1842,2170,67,2069,64,"7.369722","12.354722"
"Cameroon",2020-05-02,1584,1927,2270,70,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-03,1656,2015,2374,73,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-04,1729,2104,2479,76,2104,64,"7.369722","12.354722"
"Cameroon",2020-05-05,1805,2196,2587,79,2104,108,"7.369722","12.354722"
"Cameroon",2020-05-06,1882,2290,2698,83,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-07,1961,2386,2811,86,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-08,2040,2483,2926,90,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-09,2122,2582,3042,93,2274,114,"7.369722","12.354722"
"Cameroon",2020-05-10,2205,2683,3161,97,2579,125,"7.369722","12.354722"
"Cameroon",2020-05-11,2289,2786,3283,101,2689,125,"7.369722","12.354722"
"Cameroon",2020-05-12,2374,2889,3404,104,2689,136,"7.369722","12.354722"
"Cameroon",2020-05-13,2460,2994,3528,108,2800,139,"7.369722","12.354722"
"Cameroon",2020-05-14,2547,3099,3651,112,2954,140,"7.369722","12.354722"
"Cameroon",2020-05-15,2634,3205,3776,116,3105,140,"7.369722","12.354722"
"Cameroon",2020-05-16,2722,3312,3902,120,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-17,2809,3418,4027,124,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-18,2897,3525,4153,127,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-19,2985,3632,4279,131,3529,146,"7.369722","12.354722"
"Cameroon",2020-05-20,3072,3738,4404,135,3733,156,"7.369722","12.354722"
"Cameroon",2020-05-21,3159,3844,4529,139,4288,159,"7.369722","12.354722"
"Cameroon",2020-05-22,3244,3948,4652,143,4400,159,"7.369722","12.354722"
"Cameroon",2020-05-23,3330,4052,4774,146,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-24,3414,4155,4896,150,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-25,3498,4257,5016,154,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-26,3580,4357,5134,157,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-27,3661,4455,5249,161,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-28,3741,4552,5363,164,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-29,3818,4646,5474,168,NA,NA,"7.369722","12.354722"
