"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-27,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,5,5,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,5,6,7,0,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,6,7,8,0,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,8,9,10,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,9,10,11,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,11,12,13,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,13,14,15,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,15,16,17,1,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,17,19,21,1,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,21,23,25,1,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,25,27,29,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,29,32,35,1,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,34,37,40,1,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,40,44,48,2,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,48,52,56,2,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,56,61,66,2,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,65,71,77,3,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,76,83,90,3,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,89,97,105,4,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,103,113,123,4,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,121,132,143,5,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,140,153,166,6,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,162,177,192,7,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,187,204,221,8,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,215,235,255,9,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,246,269,292,10,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,281,307,333,11,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,320,349,378,13,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,361,394,427,15,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,405,442,479,17,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,451,493,535,18,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,501,547,593,20,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,551,602,653,22,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,602,658,714,25,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,655,715,775,27,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,706,771,836,29,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,756,826,896,31,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,805,879,953,33,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,852,930,1008,35,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,895,977,1059,36,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,936,1022,1108,38,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,972,1062,1152,40,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,1006,1099,1192,41,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,1037,1133,1229,42,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,1065,1163,1261,43,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,1089,1189,1289,44,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,1111,1213,1315,45,1254,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,1129,1233,1337,46,1285,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,1145,1251,1357,47,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,1160,1267,1374,47,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,1173,1281,1389,48,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,1183,1292,1401,48,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,1192,1302,1412,49,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,1200,1311,1422,49,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,1207,1318,1429,49,NA,NA,"43.915886","17.679076"
