"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guyana",2020-03-11,2,2,2,0,0,1,"4.860416","0"
"Guyana",2020-03-12,2,2,2,0,1,NA,"4.860416","0"
"Guyana",2020-03-13,2,2,2,0,0,NA,"4.860416","0"
"Guyana",2020-03-14,2,2,2,0,0,1,"4.860416","0"
"Guyana",2020-03-15,3,3,3,0,4,1,"4.860416","0"
"Guyana",2020-03-16,3,3,3,0,4,1,"4.860416","0"
"Guyana",2020-03-17,3,4,5,0,4,1,"4.860416","0"
"Guyana",2020-03-18,3,4,5,0,5,1,"4.860416","0"
"Guyana",2020-03-19,3,4,5,0,5,1,"4.860416","0"
"Guyana",2020-03-20,4,5,6,0,5,1,"4.860416","0"
"Guyana",2020-03-21,5,6,7,1,5,1,"4.860416","0"
"Guyana",2020-03-22,5,6,7,1,5,1,"4.860416","0"
"Guyana",2020-03-23,6,7,8,1,5,1,"4.860416","0"
"Guyana",2020-03-24,7,8,9,1,5,1,"4.860416","0"
"Guyana",2020-03-25,8,9,10,1,5,1,"4.860416","0"
"Guyana",2020-03-26,9,10,11,1,5,1,"4.860416","0"
"Guyana",2020-03-27,10,11,12,1,5,1,"4.860416","0"
"Guyana",2020-03-28,10,12,14,1,8,1,"4.860416","0"
"Guyana",2020-03-29,11,13,15,1,8,1,"4.860416","0"
"Guyana",2020-03-30,12,14,16,1,8,2,"4.860416","0"
"Guyana",2020-03-31,14,16,18,2,12,4,"4.860416","0"
"Guyana",2020-04-01,16,18,20,2,19,4,"4.860416","0"
"Guyana",2020-04-02,17,19,21,2,19,4,"4.860416","0"
"Guyana",2020-04-03,18,21,24,2,23,4,"4.860416","0"
"Guyana",2020-04-04,20,23,26,2,24,4,"4.860416","0"
"Guyana",2020-04-05,22,25,28,2,29,5,"4.860416","0"
"Guyana",2020-04-06,24,28,32,3,31,5,"4.860416","0"
"Guyana",2020-04-07,26,30,34,3,33,6,"4.860416","0"
"Guyana",2020-04-08,29,33,37,3,37,6,"4.860416","0"
"Guyana",2020-04-09,31,35,39,3,37,6,"4.860416","0"
"Guyana",2020-04-10,33,38,43,4,40,6,"4.860416","0"
"Guyana",2020-04-11,36,41,46,4,45,6,"4.860416","0"
"Guyana",2020-04-12,38,44,50,4,45,6,"4.860416","0"
"Guyana",2020-04-13,40,46,52,4,47,6,"4.860416","0"
"Guyana",2020-04-14,43,49,55,5,48,6,"4.860416","0"
"Guyana",2020-04-15,45,52,59,5,55,6,"4.860416","0"
"Guyana",2020-04-16,48,55,62,5,57,6,"4.860416","0"
"Guyana",2020-04-17,51,58,65,6,63,7,"4.860416","0"
"Guyana",2020-04-18,52,60,68,6,63,7,"4.860416","0"
"Guyana",2020-04-19,55,63,71,6,65,7,"4.860416","0"
"Guyana",2020-04-20,58,66,74,6,66,7,"4.860416","0"
"Guyana",2020-04-21,59,68,77,7,67,7,"4.860416","0"
"Guyana",2020-04-22,61,70,79,7,67,7,"4.860416","0"
"Guyana",2020-04-23,64,73,82,7,70,8,"4.860416","0"
"Guyana",2020-04-24,66,75,84,7,73,8,"4.860416","0"
"Guyana",2020-04-25,67,77,87,7,74,8,"4.860416","0"
"Guyana",2020-04-26,68,78,88,8,74,8,"4.860416","0"
"Guyana",2020-04-27,70,80,90,8,74,8,"4.860416","0"
"Guyana",2020-04-28,72,82,92,8,75,8,"4.860416","0"
"Guyana",2020-04-29,73,83,93,8,78,9,"4.860416","0"
"Guyana",2020-04-30,73,84,95,8,82,9,"4.860416","0"
"Guyana",2020-05-01,75,86,97,8,82,9,"4.860416","0"
"Guyana",2020-05-02,76,87,98,8,82,9,"4.860416","0"
"Guyana",2020-05-03,77,88,99,8,82,9,"4.860416","0"
"Guyana",2020-05-04,78,89,100,9,92,10,"4.860416","0"
"Guyana",2020-05-05,78,89,100,9,93,10,"4.860416","0"
"Guyana",2020-05-06,79,90,101,9,93,10,"4.860416","0"
"Guyana",2020-05-07,80,91,102,9,93,10,"4.860416","0"
"Guyana",2020-05-08,80,91,102,9,94,10,"4.860416","0"
"Guyana",2020-05-09,80,92,104,9,97,10,"4.860416","0"
"Guyana",2020-05-10,80,92,104,9,104,10,"4.860416","0"
"Guyana",2020-05-11,81,93,105,9,NA,NA,"4.860416","0"
"Guyana",2020-05-12,81,93,105,9,NA,NA,"4.860416","0"
"Guyana",2020-05-13,82,94,106,9,NA,NA,"4.860416","0"
"Guyana",2020-05-14,82,94,106,9,NA,NA,"4.860416","0"
"Guyana",2020-05-15,82,94,106,9,NA,NA,"4.860416","0"
"Guyana",2020-05-16,83,95,107,9,NA,NA,"4.860416","0"
"Guyana",2020-05-17,83,95,107,9,NA,NA,"4.860416","0"
