"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-05-21,8856,17057,25258,283,16690,279,"31.046051","34.851612"
"Israel",2020-05-22,9043,17417,25791,289,16690,279,"31.046051","34.851612"
"Israel",2020-05-23,9233,17784,26335,295,16690,280,"31.046051","34.851612"
"Israel",2020-05-24,9427,18158,26889,301,16720,281,"31.046051","34.851612"
"Israel",2020-05-25,9626,18541,27456,307,16734,281,"31.046051","34.851612"
"Israel",2020-05-26,9829,18932,28035,314,16757,281,"31.046051","34.851612"
"Israel",2020-05-27,10036,19331,28626,320,16793,284,"31.046051","34.851612"
"Israel",2020-05-28,10248,19738,29228,327,16872,284,"31.046051","34.851612"
"Israel",2020-05-29,10464,20154,29844,334,16987,284,"31.046051","34.851612"
"Israel",2020-05-30,10684,20578,30472,341,17012,285,"31.046051","34.851612"
"Israel",2020-05-31,10909,21012,31115,348,17071,287,"31.046051","34.851612"
"Israel",2020-06-01,11139,21455,31771,356,17219,290,"31.046051","34.851612"
"Israel",2020-06-02,11374,21907,32440,363,17342,291,"31.046051","34.851612"
"Israel",2020-06-03,11613,22368,33123,371,17429,291,"31.046051","34.851612"
"Israel",2020-06-04,11858,22840,33822,378,17562,291,"31.046051","34.851612"
"Israel",2020-06-05,12108,23321,34534,386,17562,291,"31.046051","34.851612"
"Israel",2020-06-06,12363,23812,35261,395,NA,NA,"31.046051","34.851612"
"Israel",2020-06-07,12624,24314,36004,403,NA,NA,"31.046051","34.851612"
"Israel",2020-06-08,12889,24826,36763,411,NA,NA,"31.046051","34.851612"
"Israel",2020-06-09,13161,25349,37537,420,NA,NA,"31.046051","34.851612"
"Israel",2020-06-10,13439,25884,38329,429,NA,NA,"31.046051","34.851612"
"Israel",2020-06-11,13722,26429,39136,438,NA,NA,"31.046051","34.851612"
"Israel",2020-06-12,14011,26986,39961,447,NA,NA,"31.046051","34.851612"
