"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-02-05,2651,4663,6675,757,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,2714,4774,6834,775,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,2779,4888,6997,793,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,2845,5004,7163,812,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,2913,5124,7335,831,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,2983,5246,7509,851,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,3054,5371,7688,871,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,3127,5500,7873,892,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,3202,5631,8060,914,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,3278,5765,8252,935,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,3356,5903,8450,958,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,3436,6044,8652,981,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,3518,6188,8858,1004,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,3602,6336,9070,1028,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,3688,6487,9286,1053,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,3776,6642,9508,1078,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,3866,6800,9734,1103,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,3959,6963,9967,1130,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,4053,7129,10205,1157,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,4150,7299,10448,1184,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,4249,7473,10697,1213,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,4351,7652,10953,1242,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,4454,7834,11214,1271,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,4560,8021,11482,1301,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,4670,8213,11756,1333,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,4781,8409,12037,1364,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,4895,8609,12323,1397,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,5012,8815,12618,1430,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,5131,9025,12919,1464,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,5254,9241,13228,1499,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,5379,9461,13543,1535,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,5508,9687,13866,1572,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,5639,9918,14197,1609,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,5774,10155,14536,1648,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,5912,10398,14884,1687,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,6053,10646,15239,1727,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,6197,10900,15603,1769,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,6345,11160,15975,1811,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,6496,11426,16356,1854,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,6652,11699,16746,1898,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,6810,11978,17146,1944,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,6973,12264,17555,1990,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,7139,12557,17975,2037,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,7310,12857,18404,2086,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,7485,13164,18843,2136,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,7663,13478,19293,2187,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,7846,13799,19752,2239,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,8033,14129,20225,2293,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,8225,14466,20707,2347,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,8421,14811,21201,2403,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,8622,15165,21708,2461,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,8828,15527,22226,2519,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,9038,15897,22756,2579,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9255,16277,23299,2641,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,9475,16665,23855,2704,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,9701,17063,24425,2769,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,9933,17470,25007,2835,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,10170,17887,25604,2902,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,10413,18314,26215,2972,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,10662,18752,26842,3043,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,10916,19199,27482,3115,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,11176,19657,28138,3189,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,11444,20127,28810,3266,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,11716,20607,29498,3344,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,11996,21099,30202,3423,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,12282,21602,30922,3505,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,12576,22118,31660,3589,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,12876,22646,32416,3674,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,13183,23186,33189,3762,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,13498,23740,33982,3852,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,13820,24307,34794,3944,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,14150,24887,35624,4038,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,14488,25481,36474,4134,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,14833,26089,37345,4233,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,15188,26712,38236,4334,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,15550,27349,39148,4438,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,15921,28002,40083,4543,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,16301,28670,41039,4652,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,16690,29355,42020,4763,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,17088,30055,43022,4877,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,17496,30773,44050,4993,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,17914,31507,45100,5112,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,18341,32259,46177,5234,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,18779,33029,47279,5359,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,19228,33818,48408,5487,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,19687,34625,49563,5618,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,20156,35451,50746,5752,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,20637,36297,51957,5889,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,21130,37164,53198,6030,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,21634,38051,54468,6174,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,22151,38959,55767,6321,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,22680,39889,57098,6472,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,23221,40841,58461,6627,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,23775,41816,59857,6785,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,24343,42814,61285,6947,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,24924,43836,62748,7113,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,25518,44882,64246,7282,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,26127,45953,65779,7456,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,26751,47050,67349,7634,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,27390,48173,68956,7816,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,28043,49323,70603,8003,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,28713,50500,72287,8194,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,29398,51706,74014,8390,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,30100,52940,75780,8590,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,30819,54204,77589,8795,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,31554,55497,79440,9005,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,32307,56822,81337,9220,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,33078,58178,83278,9440,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,33868,59567,85266,9665,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,34676,60989,87302,9896,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,35504,62444,89384,10132,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,36351,63935,91519,10374,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,37219,65461,93703,10621,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,38107,67023,95939,10875,57849,9443,"50.503887","4.469936"
"Belgium",2020-05-29,39017,68623,98229,11135,58061,9453,"50.503887","4.469936"
"Belgium",2020-05-30,39948,70261,100574,11400,58186,9467,"50.503887","4.469936"
"Belgium",2020-05-31,40901,71938,102975,11672,58381,9486,"50.503887","4.469936"
"Belgium",2020-06-01,41878,73655,105432,11951,58517,9505,"50.503887","4.469936"
"Belgium",2020-06-02,42877,75413,107949,12236,58615,9522,"50.503887","4.469936"
"Belgium",2020-06-03,43901,77213,110525,12528,58685,9522,"50.503887","4.469936"
"Belgium",2020-06-04,44949,79056,113163,12827,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-05,46021,80943,115865,13133,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-06,47120,82875,118630,13447,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-07,48244,84853,121462,13768,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-08,49396,86879,124362,14097,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-09,50575,88952,127329,14433,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-10,51782,91075,130368,14777,NA,NA,"50.503887","4.469936"
