"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,129,154,179,13,15,0,"0","0"
"Ecuador",2020-03-10,145,173,201,15,17,NA,"0","0"
"Ecuador",2020-03-11,162,193,224,16,0,NA,"0","0"
"Ecuador",2020-03-12,181,216,251,18,0,1,"0","0"
"Ecuador",2020-03-13,203,242,281,21,23,2,"0","0"
"Ecuador",2020-03-14,227,271,315,23,28,2,"0","0"
"Ecuador",2020-03-15,254,303,352,26,37,2,"0","0"
"Ecuador",2020-03-16,284,339,394,29,58,2,"0","0"
"Ecuador",2020-03-17,319,380,441,32,111,3,"0","0"
"Ecuador",2020-03-18,357,425,493,36,168,3,"0","0"
"Ecuador",2020-03-19,399,475,551,40,199,7,"0","0"
"Ecuador",2020-03-20,446,532,618,45,426,7,"0","0"
"Ecuador",2020-03-21,498,594,690,51,532,14,"0","0"
"Ecuador",2020-03-22,557,664,771,56,789,18,"0","0"
"Ecuador",2020-03-23,623,743,863,63,981,27,"0","0"
"Ecuador",2020-03-24,696,830,964,71,1082,29,"0","0"
"Ecuador",2020-03-25,778,927,1076,79,1211,34,"0","0"
"Ecuador",2020-03-26,869,1036,1203,88,1403,41,"0","0"
"Ecuador",2020-03-27,970,1156,1342,98,1627,48,"0","0"
"Ecuador",2020-03-28,1082,1290,1498,110,1835,58,"0","0"
"Ecuador",2020-03-29,1207,1439,1671,122,1890,62,"0","0"
"Ecuador",2020-03-30,1347,1605,1863,137,1966,79,"0","0"
"Ecuador",2020-03-31,1501,1789,2077,152,2302,120,"0","0"
"Ecuador",2020-04-01,1671,1992,2313,169,2758,120,"0","0"
"Ecuador",2020-04-02,1861,2218,2575,189,3163,145,"0","0"
"Ecuador",2020-04-03,2070,2467,2864,210,3368,172,"0","0"
"Ecuador",2020-04-04,2301,2742,3183,233,3465,180,"0","0"
"Ecuador",2020-04-05,2555,3045,3535,259,3646,191,"0","0"
"Ecuador",2020-04-06,2834,3378,3922,287,3747,220,"0","0"
"Ecuador",2020-04-07,3141,3744,4347,319,3995,242,"0","0"
"Ecuador",2020-04-08,3478,4145,4812,353,4450,272,"0","0"
"Ecuador",2020-04-09,3845,4583,5321,390,4965,297,"0","0"
"Ecuador",2020-04-10,4246,5061,5876,431,7161,315,"0","0"
"Ecuador",2020-04-11,4682,5580,6478,475,7257,333,"0","0"
"Ecuador",2020-04-12,5154,6143,7132,523,7466,355,"0","0"
"Ecuador",2020-04-13,5664,6751,7838,574,7529,355,"0","0"
"Ecuador",2020-04-14,6213,7405,8597,630,7603,388,"0","0"
"Ecuador",2020-04-15,6801,8106,9411,690,7858,403,"0","0"
"Ecuador",2020-04-16,7429,8855,10281,753,8225,421,"0","0"
"Ecuador",2020-04-17,8097,9651,11205,821,8450,456,"0","0"
"Ecuador",2020-04-18,8803,10492,12181,893,9022,474,"0","0"
"Ecuador",2020-04-19,9547,11379,13211,968,9468,507,"0","0"
"Ecuador",2020-04-20,10326,12307,14288,1047,10128,520,"0","0"
"Ecuador",2020-04-21,11136,13273,15410,1129,10398,537,"0","0"
"Ecuador",2020-04-22,11976,14274,16572,1214,10850,560,"0","0"
"Ecuador",2020-04-23,12840,15304,17768,1302,11183,576,"0","0"
"Ecuador",2020-04-24,13724,16358,18992,1392,11183,576,"0","0"
"Ecuador",2020-04-25,14624,17430,20236,1483,11183,576,"0","0"
"Ecuador",2020-04-26,15532,18513,21494,1575,22719,663,"0","0"
"Ecuador",2020-04-27,16445,19601,22757,1667,23240,871,"0","0"
"Ecuador",2020-04-28,17356,20686,24016,1760,24258,883,"0","0"
"Ecuador",2020-04-29,18258,21761,25264,1851,24675,900,"0","0"
"Ecuador",2020-04-30,19146,22820,26494,1941,24934,1063,"0","0"
"Ecuador",2020-05-01,20015,23856,27697,2029,26336,1371,"0","0"
"Ecuador",2020-05-02,20862,24865,28868,2115,27464,1564,"0","0"
"Ecuador",2020-05-03,21680,25840,30000,2198,29538,1569,"0","0"
"Ecuador",2020-05-04,22466,26777,31088,2278,31881,1569,"0","0"
"Ecuador",2020-05-05,23219,27674,32129,2354,31881,1618,"0","0"
"Ecuador",2020-05-06,23933,28526,33119,2427,29420,1654,"0","0"
"Ecuador",2020-05-07,24610,29333,34056,2495,30298,1704,"0","0"
"Ecuador",2020-05-08,25248,30093,34938,2560,28818,1717,"0","0"
"Ecuador",2020-05-09,25846,30806,35766,2621,29071,2127,"0","0"
"Ecuador",2020-05-10,26404,31471,36538,2677,29559,2145,"0","0"
"Ecuador",2020-05-11,26924,32090,37256,2730,29509,2327,"0","0"
"Ecuador",2020-05-12,27404,32663,37922,2779,30419,2334,"0","0"
"Ecuador",2020-05-13,27849,33193,38537,2824,30486,2338,"0","0"
"Ecuador",2020-05-14,28258,33680,39102,2865,30502,2594,"0","0"
"Ecuador",2020-05-15,28633,34128,39623,2903,31467,2688,"0","0"
"Ecuador",2020-05-16,28977,34537,40097,2938,32763,2736,"0","0"
"Ecuador",2020-05-17,29291,34912,40533,2970,33182,2799,"0","0"
"Ecuador",2020-05-18,29577,35253,40929,2999,33582,2839,"0","0"
"Ecuador",2020-05-19,29837,35563,41289,3025,34151,2888,"0","0"
"Ecuador",2020-05-20,30073,35844,41615,3049,34854,2939,"0","0"
"Ecuador",2020-05-21,30287,36099,41911,3071,35306,3056,"0","0"
"Ecuador",2020-05-22,30481,36330,42179,3091,35828,3096,"0","0"
"Ecuador",2020-05-23,30656,36539,42422,3108,36258,3108,"0","0"
"Ecuador",2020-05-24,30814,36727,42640,3124,36756,3203,"0","0"
"Ecuador",2020-05-25,30957,36897,42837,3139,37355,3203,"0","0"
"Ecuador",2020-05-26,31085,37050,43015,3152,37355,3275,"0","0"
"Ecuador",2020-05-27,31200,37187,43174,3163,38103,3313,"0","0"
"Ecuador",2020-05-28,31304,37311,43318,3174,38471,3334,"0","0"
"Ecuador",2020-05-29,31397,37422,43447,3183,38571,3334,"0","0"
"Ecuador",2020-05-30,31481,37522,43563,3192,38571,3358,"0","0"
"Ecuador",2020-05-31,31556,37611,43666,3200,39098,3394,"0","0"
"Ecuador",2020-06-01,31624,37692,43760,3206,39994,3438,"0","0"
"Ecuador",2020-06-02,31684,37764,43844,3213,40414,3438,"0","0"
"Ecuador",2020-06-03,31738,37828,43918,3218,NA,NA,"0","0"
"Ecuador",2020-06-04,31786,37886,43986,3223,NA,NA,"0","0"
"Ecuador",2020-06-05,31830,37938,44046,3227,NA,NA,"0","0"
"Ecuador",2020-06-06,31869,37984,44099,3231,NA,NA,"0","0"
"Ecuador",2020-06-07,31903,38025,44147,3235,NA,NA,"0","0"
"Ecuador",2020-06-08,31935,38063,44191,3238,NA,NA,"0","0"
"Ecuador",2020-06-09,31963,38096,44229,3241,NA,NA,"0","0"
