"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-02-17,53579,80251,106923,4678,15,0,"37.09024","0"
"United.States",2020-02-18,55353,82908,110463,4833,15,0,"37.09024","0"
"United.States",2020-02-19,57185,85652,114119,4993,15,0,"37.09024","0"
"United.States",2020-02-20,59079,88488,117897,5158,16,0,"37.09024","0"
"United.States",2020-02-21,61035,91418,121801,5329,35,0,"37.09024","0"
"United.States",2020-02-22,63056,94445,125834,5505,35,0,"37.09024","0"
"United.States",2020-02-23,65144,97572,130000,5688,35,0,"37.09024","0"
"United.States",2020-02-24,67300,100802,134304,5876,53,0,"37.09024","0"
"United.States",2020-02-25,69529,104140,138751,6071,53,0,"37.09024","0"
"United.States",2020-02-26,71831,107588,143345,6272,59,0,"37.09024","0"
"United.States",2020-02-27,74209,111150,148091,6479,60,0,"37.09024","0"
"United.States",2020-02-28,76666,114830,152994,6694,66,1,"37.09024","0"
"United.States",2020-02-29,79204,118632,158060,6915,69,2,"37.09024","0"
"United.States",2020-03-01,81826,122559,163292,7144,89,6,"37.09024","0"
"United.States",2020-03-02,84535,126617,168699,7381,103,9,"37.09024","0"
"United.States",2020-03-03,87334,130809,174284,7625,125,11,"37.09024","0"
"United.States",2020-03-04,90226,135140,180054,7878,159,12,"37.09024","0"
"United.States",2020-03-05,93213,139615,186017,8139,233,14,"37.09024","0"
"United.States",2020-03-06,96299,144237,192175,8408,338,17,"37.09024","0"
"United.States",2020-03-07,99488,149013,198538,8686,433,21,"37.09024","0"
"United.States",2020-03-08,102782,153946,205110,8974,554,26,"37.09024","0"
"United.States",2020-03-09,106185,159043,211901,9271,754,28,"37.09024","0"
"United.States",2020-03-10,109700,164309,218918,9578,1025,30,"37.09024","0"
"United.States",2020-03-11,113332,169749,226166,9895,1312,40,"37.09024","0"
"United.States",2020-03-12,117085,175369,233653,10223,1663,47,"37.09024","0"
"United.States",2020-03-13,120962,181176,241390,10561,2174,57,"37.09024","0"
"United.States",2020-03-14,124966,187174,249382,10911,2951,69,"37.09024","0"
"United.States",2020-03-15,129104,193371,257638,11272,3774,85,"37.09024","0"
"United.States",2020-03-16,133378,199773,266168,11645,4661,108,"37.09024","0"
"United.States",2020-03-17,137794,206388,274982,12031,6427,150,"37.09024","0"
"United.States",2020-03-18,142356,213221,284086,12429,9415,150,"37.09024","0"
"United.States",2020-03-19,147069,220280,293491,12841,14250,260,"37.09024","0"
"United.States",2020-03-20,151939,227574,303209,13266,19624,340,"37.09024","0"
"United.States",2020-03-21,156969,235108,313247,13705,26747,471,"37.09024","0"
"United.States",2020-03-22,162167,242893,323619,14159,35206,590,"37.09024","0"
"United.States",2020-03-23,167535,250934,334333,14628,46442,801,"37.09024","0"
"United.States",2020-03-24,173083,259243,345403,15112,55231,1050,"37.09024","0"
"United.States",2020-03-25,178813,267826,356839,15612,69194,1296,"37.09024","0"
"United.States",2020-03-26,184733,276693,368653,16129,85991,1707,"37.09024","0"
"United.States",2020-03-27,190849,285854,380859,16663,104686,2191,"37.09024","0"
"United.States",2020-03-28,197168,295318,393468,17215,124665,2509,"37.09024","0"
"United.States",2020-03-29,203696,305096,406496,17785,143025,3170,"37.09024","0"
"United.States",2020-03-30,210440,315197,419954,18374,164620,4079,"37.09024","0"
"United.States",2020-03-31,217408,325633,433858,18982,189618,5138,"37.09024","0"
"United.States",2020-04-01,224606,336415,448224,19611,216721,6053,"37.09024","0"
"United.States",2020-04-02,232043,347553,463063,20260,245540,7157,"37.09024","0"
"United.States",2020-04-03,239725,359060,478395,20931,277965,8501,"37.09024","0"
"United.States",2020-04-04,247662,370948,494234,21624,312237,9647,"37.09024","0"
"United.States",2020-04-05,255862,383230,510598,22340,337635,10989,"37.09024","0"
"United.States",2020-04-06,264333,395918,527503,23079,368196,12895,"37.09024","0"
"United.States",2020-04-07,273085,409026,544967,23843,398809,14817,"37.09024","0"
"United.States",2020-04-08,282127,422569,563011,24633,432132,16690,"37.09024","0"
"United.States",2020-04-09,291468,436560,581652,25448,466033,18777,"37.09024","0"
"United.States",2020-04-10,301117,451013,600909,26291,501560,20608,"37.09024","0"
"United.States",2020-04-11,311087,465946,620805,27161,529951,22108,"37.09024","0"
"United.States",2020-04-12,321387,481373,641359,28061,557571,23649,"37.09024","0"
"United.States",2020-04-13,332028,497311,662594,28990,582594,26057,"37.09024","0"
"United.States",2020-04-14,343021,513776,684531,29950,609516,30985,"37.09024","0"
"United.States",2020-04-15,354378,530787,707196,30941,639664,33284,"37.09024","0"
"United.States",2020-04-16,366111,548360,730609,31966,671331,37054,"37.09024","0"
"United.States",2020-04-17,378233,566516,754799,33024,702164,38910,"37.09024","0"
"United.States",2020-04-18,390755,585272,779789,34117,735086,40682,"37.09024","0"
"United.States",2020-04-19,403693,604650,805607,35247,759687,42539,"37.09024","0"
"United.States",2020-04-20,417058,624669,832280,36414,787752,45063,"37.09024","0"
"United.States",2020-04-21,430866,645351,859836,37620,825041,46784,"37.09024","0"
"United.States",2020-04-22,445132,666718,888304,38865,842629,49963,"37.09024","0"
"United.States",2020-04-23,459870,688793,917716,40152,869172,51017,"37.09024","0"
"United.States",2020-04-24,475096,711598,948100,41481,890524,53189,"37.09024","0"
"United.States",2020-04-25,490826,735158,979490,42855,939053,54876,"37.09024","0"
"United.States",2020-04-26,507076,759498,1011920,44274,965910,56245,"37.09024","0"
"United.States",2020-04-27,523865,784644,1045423,45739,988451,58355,"37.09024","0"
"United.States",2020-04-28,541210,810623,1080036,47254,1012583,60966,"37.09024","0"
"United.States",2020-04-29,559129,837462,1115795,48818,1039909,63006,"37.09024","0"
"United.States",2020-04-30,577641,865189,1152737,50435,1069826,65068,"37.09024","0"
"United.States",2020-05-01,596765,893834,1190903,52104,1103781,66385,"37.09024","0"
"United.States",2020-05-02,616524,923428,1230332,53830,1133069,67682,"37.09024","0"
"United.States",2020-05-03,636936,954002,1271068,55612,1158041,68934,"37.09024","0"
"United.States",2020-05-04,658025,985588,1313151,57453,1180634,71078,"37.09024","0"
"United.States",2020-05-05,679811,1018219,1356627,59355,1204475,73431,"37.09024","0"
"United.States",2020-05-06,702318,1051931,1401544,61320,1228603,75670,"37.09024","0"
"United.States",2020-05-07,725571,1086759,1447947,63351,1256972,77180,"37.09024","0"
"United.States",2020-05-08,749594,1122741,1495888,65448,1283929,78794,"37.09024","0"
"United.States",2020-05-09,774412,1159913,1545414,67615,1309541,79528,"37.09024","0"
"United.States",2020-05-10,800052,1198317,1596582,69854,1329799,80684,"37.09024","0"
"United.States",2020-05-11,826541,1237992,1649443,72166,1347916,82387,"37.09024","0"
"United.States",2020-05-12,853907,1278980,1704053,74556,1369964,84133,"37.09024","0"
"United.States",2020-05-13,882179,1321326,1760473,77024,1390746,85906,"37.09024","0"
"United.States",2020-05-14,911387,1365073,1818759,79574,1417889,87568,"37.09024","0"
"United.States",2020-05-15,941562,1410269,1878976,82209,1443397,88754,"37.09024","0"
"United.States",2020-05-16,972735,1456961,1941187,84931,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1004942,1505200,2005458,87743,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1038214,1555035,2071856,90648,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1072589,1606521,2140453,93649,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1108101,1659711,2211321,96750,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1144788,1714662,2284536,99953,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1182691,1771432,2360173,103262,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1221848,1830082,2438316,106681,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1262302,1890674,2519046,110213,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1304096,1953272,2602448,113862,1662302,100500,"37.09024","0"
"United.States",2020-05-26,1347272,2017942,2688612,117632,1724044,100500,"37.09024","0"
"United.States",2020-05-27,1391879,2084754,2777629,121527,NA,NA,"37.09024","0"
"United.States",2020-05-28,1437963,2153778,2869593,125551,NA,NA,"37.09024","0"
"United.States",2020-05-29,1485572,2225087,2964602,129707,NA,NA,"37.09024","0"
"United.States",2020-05-30,1534758,2298757,3062756,134002,NA,NA,"37.09024","0"
"United.States",2020-05-31,1585572,2374866,3164160,138438,NA,NA,"37.09024","0"
"United.States",2020-06-01,1638068,2453495,3268922,143022,NA,NA,"37.09024","0"
"United.States",2020-06-02,1692303,2534728,3377153,147757,NA,NA,"37.09024","0"
