"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-02-16,1,2,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,1,2,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,2,3,4,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,2,3,4,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,2,3,4,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,2,4,6,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,2,4,6,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,3,5,7,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,3,5,7,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,3,6,9,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,4,7,10,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,4,7,10,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,4,8,12,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,5,9,13,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,6,11,16,0,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,6,12,18,0,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,7,13,19,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,8,15,22,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,9,17,25,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,10,19,28,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,11,21,31,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,13,24,35,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,14,27,40,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,16,30,44,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,18,34,50,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,20,38,56,1,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,22,42,62,2,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,25,47,69,2,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,28,53,78,2,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,32,60,88,2,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,36,67,98,2,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,40,75,110,3,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,45,85,125,3,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,51,95,139,3,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,57,107,157,4,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,64,120,176,4,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,72,135,198,5,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,81,151,221,6,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,91,170,249,6,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,102,191,280,7,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,114,214,314,8,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,129,241,353,9,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,144,270,396,10,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,163,304,445,11,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,182,341,500,12,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,205,383,561,14,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,230,430,630,16,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,258,483,708,18,439,17,"42.506285","1.521801"
"Andorra",2020-04-04,290,542,794,20,466,17,"42.506285","1.521801"
"Andorra",2020-04-05,326,609,892,22,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-06,366,684,1002,25,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-07,411,768,1125,28,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-08,462,863,1264,31,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-09,518,969,1420,35,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-10,582,1088,1594,40,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-11,654,1222,1790,45,NA,NA,"42.506285","1.521801"
