"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Myanmar",2020-04-02,19,37,55,1,20,1,"21.916221","95.955974"
"Myanmar",2020-04-03,19,38,57,1,20,1,"21.916221","95.955974"
"Myanmar",2020-04-04,20,40,60,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-05,21,42,63,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-06,22,44,66,1,22,1,"21.916221","95.955974"
"Myanmar",2020-04-07,23,46,69,2,22,3,"21.916221","95.955974"
"Myanmar",2020-04-08,24,48,72,2,22,3,"21.916221","95.955974"
"Myanmar",2020-04-09,25,50,75,2,27,3,"21.916221","95.955974"
"Myanmar",2020-04-10,26,52,78,2,28,3,"21.916221","95.955974"
"Myanmar",2020-04-11,28,55,82,2,31,4,"21.916221","95.955974"
"Myanmar",2020-04-12,29,57,85,2,41,4,"21.916221","95.955974"
"Myanmar",2020-04-13,30,60,90,2,62,4,"21.916221","95.955974"
"Myanmar",2020-04-14,31,62,93,2,74,4,"21.916221","95.955974"
"Myanmar",2020-04-15,33,65,97,2,74,4,"21.916221","95.955974"
"Myanmar",2020-04-16,34,68,102,2,85,5,"21.916221","95.955974"
"Myanmar",2020-04-17,36,71,106,2,94,5,"21.916221","95.955974"
"Myanmar",2020-04-18,37,74,111,2,107,5,"21.916221","95.955974"
"Myanmar",2020-04-19,39,77,115,3,111,5,"21.916221","95.955974"
"Myanmar",2020-04-20,41,81,121,3,119,5,"21.916221","95.955974"
"Myanmar",2020-04-21,43,85,127,3,121,5,"21.916221","95.955974"
"Myanmar",2020-04-22,45,88,131,3,127,5,"21.916221","95.955974"
"Myanmar",2020-04-23,47,92,137,3,132,5,"21.916221","95.955974"
"Myanmar",2020-04-24,49,96,143,3,144,5,"21.916221","95.955974"
"Myanmar",2020-04-25,51,101,151,3,146,5,"21.916221","95.955974"
"Myanmar",2020-04-26,53,105,157,3,146,5,"21.916221","95.955974"
"Myanmar",2020-04-27,56,110,164,4,146,5,"21.916221","95.955974"
"Myanmar",2020-04-28,58,115,172,4,150,6,"21.916221","95.955974"
"Myanmar",2020-04-29,61,120,179,4,150,6,"21.916221","95.955974"
"Myanmar",2020-04-30,63,125,187,4,151,6,"21.916221","95.955974"
"Myanmar",2020-05-01,66,131,196,4,151,6,"21.916221","95.955974"
"Myanmar",2020-05-02,69,137,205,5,151,6,"21.916221","95.955974"
"Myanmar",2020-05-03,72,143,214,5,155,6,"21.916221","95.955974"
"Myanmar",2020-05-04,76,150,224,5,161,6,"21.916221","95.955974"
"Myanmar",2020-05-05,79,156,233,5,161,6,"21.916221","95.955974"
"Myanmar",2020-05-06,83,163,243,5,162,6,"21.916221","95.955974"
"Myanmar",2020-05-07,87,171,255,6,176,6,"21.916221","95.955974"
"Myanmar",2020-05-08,90,178,266,6,177,6,"21.916221","95.955974"
"Myanmar",2020-05-09,94,186,278,6,178,6,"21.916221","95.955974"
"Myanmar",2020-05-10,99,195,291,6,180,6,"21.916221","95.955974"
"Myanmar",2020-05-11,103,203,303,7,180,6,"21.916221","95.955974"
"Myanmar",2020-05-12,107,212,317,7,180,6,"21.916221","95.955974"
"Myanmar",2020-05-13,112,222,332,7,181,6,"21.916221","95.955974"
"Myanmar",2020-05-14,118,232,346,8,181,6,"21.916221","95.955974"
"Myanmar",2020-05-15,123,242,361,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-16,128,253,378,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-17,134,264,394,9,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-18,140,276,412,9,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-19,146,289,432,10,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-20,153,302,451,10,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-21,160,315,470,10,NA,NA,"21.916221","95.955974"
