"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-03,2359,2628,2897,157,2,0,"0","0"
"Brazil",2020-03-04,2504,2790,3076,166,3,0,"0","0"
"Brazil",2020-03-05,2660,2963,3266,177,8,0,"0","0"
"Brazil",2020-03-06,2824,3146,3468,188,13,0,"0","0"
"Brazil",2020-03-07,2998,3340,3682,199,13,0,"0","0"
"Brazil",2020-03-08,3183,3546,3909,212,25,0,"0","0"
"Brazil",2020-03-09,3380,3765,4150,225,25,0,"0","0"
"Brazil",2020-03-10,3588,3997,4406,238,34,0,"0","0"
"Brazil",2020-03-11,3810,4244,4678,253,52,0,"0","0"
"Brazil",2020-03-12,4045,4506,4967,269,77,0,"0","0"
"Brazil",2020-03-13,4294,4784,5274,285,98,0,"0","0"
"Brazil",2020-03-14,4560,5080,5600,303,121,0,"0","0"
"Brazil",2020-03-15,4841,5393,5945,322,200,0,"0","0"
"Brazil",2020-03-16,5140,5726,6312,342,234,1,"0","0"
"Brazil",2020-03-17,5458,6080,6702,363,291,4,"0","0"
"Brazil",2020-03-18,5794,6455,7116,385,428,6,"0","0"
"Brazil",2020-03-19,6152,6854,7556,409,621,11,"0","0"
"Brazil",2020-03-20,6532,7277,8022,434,904,18,"0","0"
"Brazil",2020-03-21,6935,7726,8517,461,1128,25,"0","0"
"Brazil",2020-03-22,7363,8203,9043,489,1546,34,"0","0"
"Brazil",2020-03-23,7817,8709,9601,520,1891,46,"0","0"
"Brazil",2020-03-24,8300,9247,10194,552,2201,57,"0","0"
"Brazil",2020-03-25,8813,9818,10823,586,2433,77,"0","0"
"Brazil",2020-03-26,9357,10424,11491,622,2915,92,"0","0"
"Brazil",2020-03-27,9934,11067,12200,660,3417,114,"0","0"
"Brazil",2020-03-28,10548,11751,12954,701,3904,136,"0","0"
"Brazil",2020-03-29,11199,12476,13753,744,4256,159,"0","0"
"Brazil",2020-03-30,11890,13246,14602,790,4579,201,"0","0"
"Brazil",2020-03-31,12624,14064,15504,839,5717,241,"0","0"
"Brazil",2020-04-01,13403,14932,16461,891,6836,299,"0","0"
"Brazil",2020-04-02,14231,15854,17477,946,7910,359,"0","0"
"Brazil",2020-04-03,15110,16833,18556,1004,9056,432,"0","0"
"Brazil",2020-04-04,16042,17872,19702,1066,10278,486,"0","0"
"Brazil",2020-04-05,17033,18976,20919,1132,11130,553,"0","0"
"Brazil",2020-04-06,18085,20147,22209,1202,12056,667,"0","0"
"Brazil",2020-04-07,19201,21391,23581,1276,13717,800,"0","0"
"Brazil",2020-04-08,20387,22712,25037,1355,15927,941,"0","0"
"Brazil",2020-04-09,21645,24114,26583,1439,17857,1056,"0","0"
"Brazil",2020-04-10,22981,25602,28223,1528,19638,1124,"0","0"
"Brazil",2020-04-11,24400,27183,29966,1622,20727,1223,"0","0"
"Brazil",2020-04-12,25907,28861,31815,1722,22169,1328,"0","0"
"Brazil",2020-04-13,27506,30643,33780,1828,23430,1532,"0","0"
"Brazil",2020-04-14,29204,32535,35866,1941,25262,1736,"0","0"
"Brazil",2020-04-15,31007,34543,38079,2061,28320,1924,"0","0"
"Brazil",2020-04-16,32922,36676,40430,2188,30425,2141,"0","0"
"Brazil",2020-04-17,34954,38940,42926,2323,33682,2347,"0","0"
"Brazil",2020-04-18,37112,41344,45576,2467,36599,2462,"0","0"
"Brazil",2020-04-19,39403,43897,48391,2619,38654,2575,"0","0"
"Brazil",2020-04-20,41836,46607,51378,2781,40581,2741,"0","0"
"Brazil",2020-04-21,44418,49484,54550,2953,43079,2906,"0","0"
"Brazil",2020-04-22,47161,52539,57917,3135,45757,3313,"0","0"
"Brazil",2020-04-23,50072,55782,61492,3328,49492,3670,"0","0"
"Brazil",2020-04-24,53163,59226,65289,3534,52995,4016,"0","0"
"Brazil",2020-04-25,56446,62883,69320,3752,58509,4205,"0","0"
"Brazil",2020-04-26,59930,66765,73600,3984,61888,4543,"0","0"
"Brazil",2020-04-27,63629,70886,78143,4230,66501,5017,"0","0"
"Brazil",2020-04-28,67558,75263,82968,4491,71886,5466,"0","0"
"Brazil",2020-04-29,71729,79909,88089,4768,78162,5901,"0","0"
"Brazil",2020-04-30,76157,84842,93527,5062,85380,6329,"0","0"
"Brazil",2020-05-01,80859,90080,99301,5375,91589,6750,"0","0"
"Brazil",2020-05-02,85851,95642,105433,5707,96559,7025,"0","0"
"Brazil",2020-05-03,91151,101546,111941,6059,101147,7321,"0","0"
"Brazil",2020-05-04,96778,107815,118852,6433,107780,7921,"0","0"
"Brazil",2020-05-05,102753,114471,126189,6830,114715,8536,"0","0"
"Brazil",2020-05-06,109096,121538,133980,7252,125218,9146,"0","0"
"Brazil",2020-05-07,115831,129041,142251,7699,135106,9897,"0","0"
"Brazil",2020-05-08,122983,137008,151033,8175,145328,10627,"0","0"
"Brazil",2020-05-09,130575,145466,160357,8679,155939,11123,"0","0"
"Brazil",2020-05-10,138636,154447,170258,9215,162699,11519,"0","0"
"Brazil",2020-05-11,147195,163982,180769,9784,168331,12400,"0","0"
"Brazil",2020-05-12,156282,174105,191928,10388,177589,13149,"0","0"
"Brazil",2020-05-13,165931,184854,203777,11030,188974,13993,"0","0"
"Brazil",2020-05-14,176174,196266,216358,11710,202918,14817,"0","0"
"Brazil",2020-05-15,187051,208383,229715,12433,218223,15633,"0","0"
"Brazil",2020-05-16,198599,221248,243897,13201,233142,16118,"0","0"
"Brazil",2020-05-17,210860,234907,258954,14016,241080,16792,"0","0"
"Brazil",2020-05-18,223877,249409,274941,14881,254220,17971,"0","0"
"Brazil",2020-05-19,237698,264806,291914,15800,271628,18859,"0","0"
"Brazil",2020-05-20,252373,281155,309937,16775,291579,20047,"0","0"
"Brazil",2020-05-21,267954,298512,329070,17811,310087,21048,"0","0"
"Brazil",2020-05-22,284496,316941,349386,18911,330890,22013,"0","0"
"Brazil",2020-05-23,302060,336508,370956,20078,347398,22666,"0","0"
"Brazil",2020-05-24,320707,357282,393857,21318,363211,23473,"0","0"
"Brazil",2020-05-25,340506,379339,418172,22634,374898,24512,"0","0"
"Brazil",2020-05-26,361528,402758,443988,24031,391222,25598,"0","0"
"Brazil",2020-05-27,383848,427623,471398,25515,411821,26754,"0","0"
"Brazil",2020-05-28,407545,454023,500501,27090,438238,27944,"0","0"
"Brazil",2020-05-29,432706,482053,531400,28762,468338,27944,"0","0"
"Brazil",2020-05-30,459419,511813,564207,30538,NA,NA,"0","0"
"Brazil",2020-05-31,487782,543410,599038,32423,NA,NA,"0","0"
"Brazil",2020-06-01,517895,576958,636021,34425,NA,NA,"0","0"
"Brazil",2020-06-02,549868,612577,675286,36550,NA,NA,"0","0"
"Brazil",2020-06-03,583815,650395,716975,38807,NA,NA,"0","0"
"Brazil",2020-06-04,619857,690548,761239,41202,NA,NA,"0","0"
"Brazil",2020-06-05,658125,733180,808235,43746,NA,NA,"0","0"
"Brazil",2020-06-06,698755,778444,858133,46447,NA,NA,"0","0"
"Brazil",2020-06-07,741894,826502,911110,49314,NA,NA,"0","0"
"Brazil",2020-06-08,787695,877527,967359,52359,NA,NA,"0","0"
"Brazil",2020-06-09,836325,931702,1027079,55591,NA,NA,"0","0"
"Brazil",2020-06-10,887955,989221,1090487,59023,NA,NA,"0","0"
"Brazil",2020-06-11,942775,1050292,1157809,62667,NA,NA,"0","0"
"Brazil",2020-06-12,1000978,1115133,1229288,66536,NA,NA,"0","0"
"Brazil",2020-06-13,1062774,1183977,1305180,70644,NA,NA,"0","0"
