"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-03-25,76,125,174,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-26,77,127,177,NA,163,0,"14.058324","108.277199"
"Vietnam",2020-03-27,78,129,180,NA,171,0,"14.058324","108.277199"
"Vietnam",2020-03-28,79,131,183,NA,188,0,"14.058324","108.277199"
"Vietnam",2020-03-29,81,134,187,NA,203,0,"14.058324","108.277199"
"Vietnam",2020-03-30,82,136,190,NA,206,0,"14.058324","108.277199"
"Vietnam",2020-03-31,83,138,193,NA,212,0,"14.058324","108.277199"
"Vietnam",2020-04-01,85,140,195,NA,233,0,"14.058324","108.277199"
"Vietnam",2020-04-02,86,142,198,NA,236,0,"14.058324","108.277199"
"Vietnam",2020-04-03,88,145,202,NA,240,0,"14.058324","108.277199"
"Vietnam",2020-04-04,89,147,205,NA,241,0,"14.058324","108.277199"
"Vietnam",2020-04-05,90,149,208,NA,245,0,"14.058324","108.277199"
"Vietnam",2020-04-06,91,151,211,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-07,93,154,215,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-08,94,156,218,NA,255,0,"14.058324","108.277199"
"Vietnam",2020-04-09,96,159,222,NA,257,0,"14.058324","108.277199"
"Vietnam",2020-04-10,97,161,225,NA,258,0,"14.058324","108.277199"
"Vietnam",2020-04-11,99,164,229,NA,262,0,"14.058324","108.277199"
"Vietnam",2020-04-12,100,166,232,NA,264,0,"14.058324","108.277199"
"Vietnam",2020-04-13,102,169,236,NA,267,0,"14.058324","108.277199"
"Vietnam",2020-04-14,104,172,240,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-15,106,175,244,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-16,107,177,247,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-17,109,180,251,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-18,111,183,255,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-19,113,186,259,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-20,114,189,264,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-21,116,192,268,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-22,118,195,272,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-23,120,198,276,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-24,122,201,280,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-25,123,204,285,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-26,125,207,289,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-27,128,211,294,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-28,129,214,299,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-29,131,217,303,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-30,134,221,308,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-01,136,224,312,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-02,138,228,318,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-03,140,232,324,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-04,142,235,328,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-05,145,239,333,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-06,147,243,339,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-07,149,247,345,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-08,152,251,350,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-09,154,255,356,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-10,157,259,361,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-11,159,263,367,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-12,162,267,372,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-13,164,271,378,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-14,166,275,384,NA,312,0,"14.058324","108.277199"
"Vietnam",2020-05-15,169,280,391,NA,313,0,"14.058324","108.277199"
"Vietnam",2020-05-16,172,284,396,NA,318,0,"14.058324","108.277199"
"Vietnam",2020-05-17,175,289,403,NA,320,0,"14.058324","108.277199"
"Vietnam",2020-05-18,177,293,409,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-19,180,298,416,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-20,183,303,423,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-21,186,307,428,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-22,189,312,435,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-23,192,317,442,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-24,195,322,449,NA,325,0,"14.058324","108.277199"
"Vietnam",2020-05-25,198,327,456,NA,326,0,"14.058324","108.277199"
"Vietnam",2020-05-26,201,333,465,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-27,205,338,471,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-28,208,343,478,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-29,211,349,487,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-30,214,354,494,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-31,218,360,502,NA,328,0,"14.058324","108.277199"
"Vietnam",2020-06-01,221,365,509,NA,328,0,"14.058324","108.277199"
"Vietnam",2020-06-02,224,371,518,NA,328,0,"14.058324","108.277199"
"Vietnam",2020-06-03,228,377,526,NA,328,0,"14.058324","108.277199"
"Vietnam",2020-06-04,232,383,534,NA,328,0,"14.058324","108.277199"
"Vietnam",2020-06-05,235,389,543,NA,329,0,"14.058324","108.277199"
"Vietnam",2020-06-06,239,395,551,NA,329,0,"14.058324","108.277199"
"Vietnam",2020-06-07,243,402,561,NA,331,0,"14.058324","108.277199"
"Vietnam",2020-06-08,247,408,569,NA,332,0,"14.058324","108.277199"
"Vietnam",2020-06-09,250,414,578,NA,332,0,"14.058324","108.277199"
"Vietnam",2020-06-10,255,421,587,NA,332,0,"14.058324","108.277199"
"Vietnam",2020-06-11,259,428,597,NA,332,0,"14.058324","108.277199"
"Vietnam",2020-06-12,263,434,605,NA,333,0,"14.058324","108.277199"
"Vietnam",2020-06-13,267,441,615,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-14,271,448,625,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-15,275,455,635,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-16,280,463,646,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-17,284,470,656,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-18,289,477,665,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-19,293,485,677,NA,NA,NA,"14.058324","108.277199"
