"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-03-03,55,81,107,1,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,59,87,115,2,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,64,94,124,2,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,68,101,134,2,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,74,109,144,2,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,80,118,156,2,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,86,127,168,2,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,93,137,181,3,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,99,147,195,3,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,107,159,211,3,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,116,171,226,3,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,125,185,245,3,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,134,199,264,4,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,145,214,283,4,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,156,231,306,4,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,168,249,330,5,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,182,269,356,5,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,196,290,384,5,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,211,312,413,6,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,228,337,446,6,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,245,363,481,7,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,264,391,518,7,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,285,422,559,8,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,307,454,601,8,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,331,490,649,9,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,357,528,699,10,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,384,569,754,10,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,415,614,813,11,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,447,661,875,12,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,482,713,944,13,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,520,769,1018,14,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,559,828,1097,15,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,603,893,1183,16,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,651,963,1275,18,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,701,1038,1375,19,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,756,1119,1482,21,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,815,1206,1597,22,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,878,1300,1722,24,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,947,1401,1855,26,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,1020,1510,2000,28,1304,24,"58.595272","25.0136071"
"Estonia",2020-04-12,1100,1628,2156,30,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-13,1186,1755,2324,32,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-14,1278,1892,2506,35,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-15,1378,2040,2702,38,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-16,1486,2199,2912,40,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-17,1601,2370,3139,44,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-18,1726,2555,3384,47,NA,NA,"58.595272","25.0136071"
