"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-29,26829,32847,38865,1483,4256,159,"0","0"
"Brazil",2020-03-30,27980,34256,40532,1547,4579,201,"0","0"
"Brazil",2020-03-31,29180,35726,42272,1613,5717,241,"0","0"
"Brazil",2020-04-01,30432,37259,44086,1682,6836,299,"0","0"
"Brazil",2020-04-02,31738,38857,45976,1755,7910,359,"0","0"
"Brazil",2020-04-03,33100,40525,47950,1830,9056,432,"0","0"
"Brazil",2020-04-04,34520,42263,50006,1908,10278,486,"0","0"
"Brazil",2020-04-05,36001,44077,52153,1990,11130,553,"0","0"
"Brazil",2020-04-06,37546,45968,54390,2076,12056,667,"0","0"
"Brazil",2020-04-07,39156,47940,56724,2165,13717,800,"0","0"
"Brazil",2020-04-08,40837,49997,59157,2258,15927,941,"0","0"
"Brazil",2020-04-09,42589,52143,61697,2354,17857,1056,"0","0"
"Brazil",2020-04-10,44417,54380,64343,2455,19638,1124,"0","0"
"Brazil",2020-04-11,46322,56713,67104,2561,20727,1223,"0","0"
"Brazil",2020-04-12,48310,59147,69984,2671,22169,1328,"0","0"
"Brazil",2020-04-13,50382,61684,72986,2785,23430,1532,"0","0"
"Brazil",2020-04-14,52544,64331,76118,2905,25262,1736,"0","0"
"Brazil",2020-04-15,54799,67091,79383,3029,28320,1924,"0","0"
"Brazil",2020-04-16,57150,69970,82790,3159,30425,2141,"0","0"
"Brazil",2020-04-17,59602,72972,86342,3295,33682,2347,"0","0"
"Brazil",2020-04-18,62159,76103,90047,3436,36599,2462,"0","0"
"Brazil",2020-04-19,64827,79369,93911,3584,38654,2575,"0","0"
"Brazil",2020-04-20,67608,82774,97940,3737,40581,2741,"0","0"
"Brazil",2020-04-21,70509,86326,102143,3898,43079,2906,"0","0"
"Brazil",2020-04-22,73535,90030,106525,4065,45757,3313,"0","0"
"Brazil",2020-04-23,76690,93893,111096,4240,49492,3670,"0","0"
"Brazil",2020-04-24,79980,97921,115862,4421,52995,4016,"0","0"
"Brazil",2020-04-25,83412,102123,120834,4611,58509,4205,"0","0"
"Brazil",2020-04-26,86991,106505,126019,4809,61888,4543,"0","0"
"Brazil",2020-04-27,90724,111075,131426,5015,66501,5017,"0","0"
"Brazil",2020-04-28,94616,115840,137064,5231,71886,5466,"0","0"
"Brazil",2020-04-29,98676,120811,142946,5455,78162,5901,"0","0"
"Brazil",2020-04-30,102910,125995,149080,5689,85380,6329,"0","0"
"Brazil",2020-05-01,107326,131401,155476,5933,91589,6750,"0","0"
"Brazil",2020-05-02,111931,137039,162147,6188,96559,7025,"0","0"
"Brazil",2020-05-03,116733,142919,169105,6453,101147,7321,"0","0"
"Brazil",2020-05-04,121742,149051,176360,6730,107780,7921,"0","0"
"Brazil",2020-05-05,126965,155446,183927,7019,114715,8536,"0","0"
"Brazil",2020-05-06,132413,162116,191819,7320,125218,9146,"0","0"
"Brazil",2020-05-07,138095,169072,200049,7634,135106,9897,"0","0"
"Brazil",2020-05-08,144020,176326,208632,7962,145328,10627,"0","0"
"Brazil",2020-05-09,150199,183892,217585,8303,155939,11123,"0","0"
"Brazil",2020-05-10,156644,191782,226920,8660,162699,11519,"0","0"
"Brazil",2020-05-11,163365,200011,236657,9031,168331,12400,"0","0"
"Brazil",2020-05-12,170375,208593,246811,9419,177589,13149,"0","0"
"Brazil",2020-05-13,177685,217543,257401,9823,188974,13993,"0","0"
"Brazil",2020-05-14,185309,226877,268445,10244,202918,14817,"0","0"
"Brazil",2020-05-15,193260,236612,279964,10684,218223,15633,"0","0"
"Brazil",2020-05-16,201552,246764,291976,11142,233142,16118,"0","0"
"Brazil",2020-05-17,210200,257352,304504,11620,241080,16792,"0","0"
"Brazil",2020-05-18,219219,268394,317569,12119,254220,17971,"0","0"
"Brazil",2020-05-19,228625,279910,331195,12639,271628,18859,"0","0"
"Brazil",2020-05-20,238435,291921,345407,13181,291579,20047,"0","0"
"Brazil",2020-05-21,248666,304446,360226,13747,310087,21048,"0","0"
"Brazil",2020-05-22,259335,317509,375683,14336,330890,22013,"0","0"
"Brazil",2020-05-23,270463,331133,391803,14952,347398,22666,"0","0"
"Brazil",2020-05-24,282067,345340,408613,15593,363211,23473,"0","0"
"Brazil",2020-05-25,294170,360158,426146,16262,374898,24512,"0","0"
"Brazil",2020-05-26,306792,375611,444430,16960,391222,25598,"0","0"
"Brazil",2020-05-27,319956,391728,463500,17688,411821,26754,"0","0"
"Brazil",2020-05-28,333684,408536,483388,18447,438238,27878,"0","0"
"Brazil",2020-05-29,348002,426065,504128,19238,465166,28834,"0","0"
"Brazil",2020-05-30,362933,444346,525759,20064,498440,29314,"0","0"
"Brazil",2020-05-31,378506,463412,548318,20924,514849,29937,"0","0"
"Brazil",2020-06-01,394747,483296,571845,21822,526447,31199,"0","0"
"Brazil",2020-06-02,411684,504032,596380,22759,555383,32548,"0","0"
"Brazil",2020-06-03,429348,525659,621970,23735,584016,34021,"0","0"
"Brazil",2020-06-04,447771,548214,648657,24753,614932,35026,"0","0"
"Brazil",2020-06-05,466983,571736,676489,25816,645762,35930,"0","0"
"Brazil",2020-06-06,487019,596267,705515,26923,672837,36455,"0","0"
"Brazil",2020-06-07,507917,621852,735787,28078,691758,37134,"0","0"
"Brazil",2020-06-08,529709,648533,767357,29283,707412,38406,"0","0"
"Brazil",2020-06-09,552438,676360,800282,30540,739503,39680,"0","0"
"Brazil",2020-06-10,576142,705381,834620,31850,772416,40919,"0","0"
"Brazil",2020-06-11,600862,735647,870432,33217,802828,41828,"0","0"
"Brazil",2020-06-12,626643,767211,907779,34642,828810,42720,"0","0"
"Brazil",2020-06-13,653531,800130,946729,36128,850514,43332,"0","0"
"Brazil",2020-06-14,681573,834462,987351,37678,867624,43959,"0","0"
"Brazil",2020-06-15,710817,870266,1029715,39295,888271,45241,"0","0"
"Brazil",2020-06-16,741316,907607,1073898,40981,923189,46510,"0","0"
"Brazil",2020-06-17,773124,946550,1119976,42740,955377,47748,"0","0"
"Brazil",2020-06-18,806296,987163,1168030,44573,978142,48954,"0","0"
"Brazil",2020-06-19,840892,1029520,1218148,46486,1032913,49976,"0","0"
"Brazil",2020-06-20,876973,1073694,1270415,48480,1067579,50617,"0","0"
"Brazil",2020-06-21,914601,1119763,1324925,50561,1085038,51271,"0","0"
"Brazil",2020-06-22,953844,1167809,1381774,52730,1106470,52645,"0","0"
"Brazil",2020-06-23,994770,1217916,1441062,54993,1145906,53830,"0","0"
"Brazil",2020-06-24,1037453,1270173,1502893,57352,1188631,53895,"0","0"
"Brazil",2020-06-25,1081967,1324673,1567379,59813,1193609,53895,"0","0"
"Brazil",2020-06-26,1128392,1381511,1634630,62379,NA,NA,"0","0"
"Brazil",2020-06-27,1176808,1440788,1704768,65056,NA,NA,"0","0"
"Brazil",2020-06-28,1227301,1502608,1777915,67847,NA,NA,"0","0"
"Brazil",2020-06-29,1279961,1567080,1854199,70758,NA,NA,"0","0"
"Brazil",2020-06-30,1334881,1634320,1933759,73794,NA,NA,"0","0"
"Brazil",2020-07-01,1392157,1704444,2016731,76961,NA,NA,"0","0"
"Brazil",2020-07-02,1451890,1777576,2103262,80263,NA,NA,"0","0"
"Brazil",2020-07-03,1514187,1853847,2193507,83707,NA,NA,"0","0"
"Brazil",2020-07-04,1579157,1933391,2287625,87298,NA,NA,"0","0"
"Brazil",2020-07-05,1646913,2016347,2385781,91044,NA,NA,"0","0"
"Brazil",2020-07-06,1717578,2102863,2488148,94951,NA,NA,"0","0"
"Brazil",2020-07-07,1791275,2193091,2594907,99025,NA,NA,"0","0"
"Brazil",2020-07-08,1868133,2287190,2706247,103273,NA,NA,"0","0"
"Brazil",2020-07-09,1948289,2385327,2822365,107705,NA,NA,"0","0"
"Brazil",2020-07-10,2031885,2487675,2943465,112326,NA,NA,"0","0"
