"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2020-04-15,389,416,443,7,395,6,"23.69781","120.960515"
"Taiwan",2020-04-16,392,419,446,7,395,6,"23.69781","120.960515"
"Taiwan",2020-04-17,394,421,448,7,395,6,"23.69781","120.960515"
"Taiwan",2020-04-18,395,423,451,7,398,6,"23.69781","120.960515"
"Taiwan",2020-04-19,397,425,453,7,420,6,"23.69781","120.960515"
"Taiwan",2020-04-20,398,426,454,7,422,6,"23.69781","120.960515"
"Taiwan",2020-04-21,399,427,455,7,425,6,"23.69781","120.960515"
"Taiwan",2020-04-22,401,429,457,7,426,6,"23.69781","120.960515"
"Taiwan",2020-04-23,402,430,458,7,427,6,"23.69781","120.960515"
"Taiwan",2020-04-24,402,430,458,7,428,6,"23.69781","120.960515"
"Taiwan",2020-04-25,403,431,459,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-26,404,432,460,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-27,404,432,460,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-28,405,433,461,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-29,405,433,461,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-30,406,434,462,7,429,6,"23.69781","120.960515"
"Taiwan",2020-05-01,406,434,462,7,429,6,"23.69781","120.960515"
"Taiwan",2020-05-02,406,434,462,7,432,6,"23.69781","120.960515"
"Taiwan",2020-05-03,407,435,463,7,436,6,"23.69781","120.960515"
"Taiwan",2020-05-04,407,435,463,7,438,6,"23.69781","120.960515"
"Taiwan",2020-05-05,407,435,463,7,438,6,"23.69781","120.960515"
"Taiwan",2020-05-06,407,435,463,7,439,6,"23.69781","120.960515"
"Taiwan",2020-05-07,407,435,463,7,440,6,"23.69781","120.960515"
"Taiwan",2020-05-08,407,435,463,7,440,6,"23.69781","120.960515"
"Taiwan",2020-05-09,408,436,464,7,440,6,"23.69781","120.960515"
"Taiwan",2020-05-10,408,436,464,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-11,408,436,464,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-12,408,436,464,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-13,408,436,464,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-14,408,436,464,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-15,408,436,464,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-16,408,436,464,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-17,408,436,464,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-18,408,436,464,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-19,408,436,464,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-20,408,436,464,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-21,408,436,464,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-22,408,436,464,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-23,408,436,464,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-24,408,436,464,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-25,408,436,464,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-26,408,436,464,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-27,408,436,464,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-28,408,436,464,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-29,408,436,464,7,442,7,"23.69781","120.960515"
"Taiwan",2020-05-30,408,436,464,7,442,7,"23.69781","120.960515"
"Taiwan",2020-05-31,408,436,464,7,442,7,"23.69781","120.960515"
"Taiwan",2020-06-01,408,436,464,7,443,7,"23.69781","120.960515"
"Taiwan",2020-06-02,408,436,464,7,443,7,"23.69781","120.960515"
"Taiwan",2020-06-03,408,436,464,7,443,7,"23.69781","120.960515"
"Taiwan",2020-06-04,408,436,464,7,443,7,"23.69781","120.960515"
"Taiwan",2020-06-05,408,436,464,7,443,7,"23.69781","120.960515"
"Taiwan",2020-06-06,408,436,464,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-07,408,436,464,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-08,408,436,464,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-09,408,436,464,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-10,408,436,464,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-11,408,436,464,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-12,408,436,464,7,NA,NA,"23.69781","120.960515"
