"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-29,5,6,7,0,3,0,"20.593684","78.96288"
"India",2020-03-01,7,8,9,0,3,0,"20.593684","78.96288"
"India",2020-03-02,8,9,10,0,5,0,"20.593684","78.96288"
"India",2020-03-03,10,11,12,0,6,0,"20.593684","78.96288"
"India",2020-03-04,11,13,15,0,28,0,"20.593684","78.96288"
"India",2020-03-05,14,16,18,0,29,0,"20.593684","78.96288"
"India",2020-03-06,16,19,22,1,31,0,"20.593684","78.96288"
"India",2020-03-07,20,23,26,1,34,NA,"20.593684","78.96288"
"India",2020-03-08,23,27,31,1,0,0,"20.593684","78.96288"
"India",2020-03-09,29,33,37,1,44,0,"20.593684","78.96288"
"India",2020-03-10,34,39,44,1,50,0,"20.593684","78.96288"
"India",2020-03-11,41,47,53,1,73,1,"20.593684","78.96288"
"India",2020-03-12,48,56,64,2,75,2,"20.593684","78.96288"
"India",2020-03-13,58,67,76,2,83,2,"20.593684","78.96288"
"India",2020-03-14,69,80,91,2,90,2,"20.593684","78.96288"
"India",2020-03-15,83,96,109,3,93,3,"20.593684","78.96288"
"India",2020-03-16,99,115,131,3,125,3,"20.593684","78.96288"
"India",2020-03-17,119,138,157,4,137,3,"20.593684","78.96288"
"India",2020-03-18,143,165,187,5,165,4,"20.593684","78.96288"
"India",2020-03-19,170,197,224,6,191,4,"20.593684","78.96288"
"India",2020-03-20,204,236,268,7,231,4,"20.593684","78.96288"
"India",2020-03-21,244,282,320,8,320,7,"20.593684","78.96288"
"India",2020-03-22,292,338,384,10,439,9,"20.593684","78.96288"
"India",2020-03-23,349,404,459,11,492,9,"20.593684","78.96288"
"India",2020-03-24,417,483,549,14,562,13,"20.593684","78.96288"
"India",2020-03-25,499,577,655,16,649,17,"20.593684","78.96288"
"India",2020-03-26,596,690,784,19,724,19,"20.593684","78.96288"
"India",2020-03-27,711,823,935,23,873,25,"20.593684","78.96288"
"India",2020-03-28,849,982,1115,28,979,29,"20.593684","78.96288"
"India",2020-03-29,1012,1171,1330,33,1071,32,"20.593684","78.96288"
"India",2020-03-30,1206,1395,1584,39,1251,35,"20.593684","78.96288"
"India",2020-03-31,1435,1661,1887,47,1397,50,"20.593684","78.96288"
"India",2020-04-01,1706,1974,2242,56,1965,56,"20.593684","78.96288"
"India",2020-04-02,2024,2342,2660,66,2301,68,"20.593684","78.96288"
"India",2020-04-03,2398,2775,3152,78,2902,77,"20.593684","78.96288"
"India",2020-04-04,2836,3282,3728,93,3374,109,"20.593684","78.96288"
"India",2020-04-05,3345,3871,4397,109,4067,114,"20.593684","78.96288"
"India",2020-04-06,3936,4554,5172,129,4421,150,"20.593684","78.96288"
"India",2020-04-07,4616,5341,6066,151,5311,150,"20.593684","78.96288"
"India",2020-04-08,5394,6241,7088,176,NA,NA,"20.593684","78.96288"
"India",2020-04-09,6277,7263,8249,205,NA,NA,"20.593684","78.96288"
"India",2020-04-10,7272,8414,9556,238,NA,NA,"20.593684","78.96288"
"India",2020-04-11,8380,9696,11012,274,NA,NA,"20.593684","78.96288"
"India",2020-04-12,9601,11109,12617,314,NA,NA,"20.593684","78.96288"
"India",2020-04-13,10932,12649,14366,357,NA,NA,"20.593684","78.96288"
"India",2020-04-14,12361,14303,16245,404,NA,NA,"20.593684","78.96288"
