"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-02-16,155,174,193,4,0,0,"30.375321","69.345116"
"Pakistan",2020-02-17,165,185,205,4,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,174,196,218,4,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,186,209,232,4,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,198,222,246,5,0,0,"30.375321","69.345116"
"Pakistan",2020-02-21,210,236,262,5,0,0,"30.375321","69.345116"
"Pakistan",2020-02-22,223,251,279,5,0,0,"30.375321","69.345116"
"Pakistan",2020-02-23,238,267,296,6,0,0,"30.375321","69.345116"
"Pakistan",2020-02-24,253,284,315,6,0,0,"30.375321","69.345116"
"Pakistan",2020-02-25,269,302,335,6,0,0,"30.375321","69.345116"
"Pakistan",2020-02-26,286,321,356,7,2,0,"30.375321","69.345116"
"Pakistan",2020-02-27,303,341,379,7,2,0,"30.375321","69.345116"
"Pakistan",2020-02-28,323,363,403,8,2,0,"30.375321","69.345116"
"Pakistan",2020-02-29,343,386,429,8,4,0,"30.375321","69.345116"
"Pakistan",2020-03-01,366,411,456,9,4,NA,"30.375321","69.345116"
"Pakistan",2020-03-02,389,437,485,9,0,0,"30.375321","69.345116"
"Pakistan",2020-03-03,413,464,515,10,5,NA,"30.375321","69.345116"
"Pakistan",2020-03-04,440,494,548,11,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-05,467,525,583,11,0,0,"30.375321","69.345116"
"Pakistan",2020-03-06,496,558,620,12,6,NA,"30.375321","69.345116"
"Pakistan",2020-03-07,528,594,660,13,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,561,631,701,14,0,0,"30.375321","69.345116"
"Pakistan",2020-03-09,597,671,745,14,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,635,714,793,15,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,675,759,843,16,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,718,807,896,17,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,763,858,953,18,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,812,913,1014,20,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,864,971,1078,21,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,918,1032,1146,22,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,977,1098,1219,24,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,1038,1167,1296,25,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,1104,1241,1378,27,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,1174,1320,1466,28,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,1249,1404,1559,30,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,1328,1493,1658,32,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,1412,1587,1762,34,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,1502,1688,1874,36,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,1597,1795,1993,39,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,1698,1909,2120,41,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,1806,2030,2254,44,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,1921,2159,2397,46,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,2042,2295,2548,49,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,2172,2441,2710,53,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,2310,2596,2882,56,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,2456,2760,3064,59,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,2611,2935,3259,63,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,2777,3121,3465,67,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,2953,3319,3685,71,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,3141,3530,3919,76,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,3339,3753,4167,81,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,3551,3991,4431,86,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,3776,4244,4712,91,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,4016,4514,5012,97,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,4271,4800,5329,103,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,4541,5104,5667,110,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,4829,5428,6027,117,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,5135,5772,6409,124,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,5461,6138,6815,132,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,5807,6527,7247,140,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,6176,6941,7706,149,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,6567,7381,8195,159,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,6983,7848,8713,169,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,7426,8346,9266,180,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,7896,8875,9854,191,9216,209,"30.375321","69.345116"
"Pakistan",2020-04-21,8397,9438,10479,203,9749,209,"30.375321","69.345116"
"Pakistan",2020-04-22,8929,10036,11143,216,9749,237,"30.375321","69.345116"
"Pakistan",2020-04-23,9496,10673,11850,230,11155,253,"30.375321","69.345116"
"Pakistan",2020-04-24,10097,11349,12601,244,11940,269,"30.375321","69.345116"
"Pakistan",2020-04-25,10738,12069,13400,260,12723,281,"30.375321","69.345116"
"Pakistan",2020-04-26,11419,12834,14249,276,13328,301,"30.375321","69.345116"
"Pakistan",2020-04-27,12142,13647,15152,294,14079,327,"30.375321","69.345116"
"Pakistan",2020-04-28,12913,14513,16113,312,14885,346,"30.375321","69.345116"
"Pakistan",2020-04-29,13731,15433,17135,332,15759,385,"30.375321","69.345116"
"Pakistan",2020-04-30,14601,16411,18221,353,16817,417,"30.375321","69.345116"
"Pakistan",2020-05-01,15527,17452,19377,375,18114,440,"30.375321","69.345116"
"Pakistan",2020-05-02,16511,18558,20605,399,19103,462,"30.375321","69.345116"
"Pakistan",2020-05-03,17559,19735,21911,425,20186,486,"30.375321","69.345116"
"Pakistan",2020-05-04,18672,20986,23300,452,21501,526,"30.375321","69.345116"
"Pakistan",2020-05-05,19855,22316,24777,480,22550,564,"30.375321","69.345116"
"Pakistan",2020-05-06,21114,23731,26348,511,24073,594,"30.375321","69.345116"
"Pakistan",2020-05-07,22453,25236,28019,543,25837,618,"30.375321","69.345116"
"Pakistan",2020-05-08,23876,26835,29794,577,27474,639,"30.375321","69.345116"
"Pakistan",2020-05-09,25390,28537,31684,614,29465,667,"30.375321","69.345116"
"Pakistan",2020-05-10,27000,30346,33692,653,30941,706,"30.375321","69.345116"
"Pakistan",2020-05-11,28711,32270,35829,694,32081,737,"30.375321","69.345116"
"Pakistan",2020-05-12,30532,34316,38100,738,34336,770,"30.375321","69.345116"
"Pakistan",2020-05-13,32467,36491,40515,785,35788,770,"30.375321","69.345116"
"Pakistan",2020-05-14,34526,38805,43084,835,35788,770,"30.375321","69.345116"
"Pakistan",2020-05-15,36714,41265,45816,888,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-16,39042,43881,48720,944,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-17,41517,46663,51809,1004,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-18,44149,49621,55093,1068,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-19,46948,52767,58586,1135,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-20,49925,56113,62301,1207,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-21,53090,59670,66250,1284,NA,NA,"30.375321","69.345116"
