"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-03-07,320,531,742,73,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,327,544,761,74,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,336,558,780,76,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,344,572,800,78,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,353,586,819,80,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,362,601,840,82,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,371,616,861,84,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,380,632,884,86,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,390,648,906,89,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,400,664,928,91,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,410,681,952,93,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,420,698,976,95,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,431,716,1001,98,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,442,734,1026,100,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,453,752,1051,103,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,464,771,1078,105,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,476,791,1106,108,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,488,811,1134,111,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,500,831,1162,114,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,513,852,1191,116,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,526,874,1222,119,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,539,896,1253,122,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,552,918,1284,125,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,566,941,1316,129,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,581,965,1349,132,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,596,990,1384,135,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,611,1015,1419,139,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,626,1040,1454,142,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,642,1066,1490,146,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,658,1093,1528,149,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,675,1121,1567,153,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,691,1149,1607,157,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,709,1178,1647,161,980,77,"47.162494","19.5033041"
"Hungary",2020-04-09,727,1208,1689,165,1190,85,"47.162494","19.5033041"
"Hungary",2020-04-10,745,1238,1731,169,1310,99,"47.162494","19.5033041"
"Hungary",2020-04-11,764,1270,1776,173,1410,109,"47.162494","19.5033041"
"Hungary",2020-04-12,784,1302,1820,178,1458,122,"47.162494","19.5033041"
"Hungary",2020-04-13,803,1334,1865,182,1512,134,"47.162494","19.5033041"
"Hungary",2020-04-14,823,1368,1913,187,1579,142,"47.162494","19.5033041"
"Hungary",2020-04-15,844,1403,1962,192,1652,156,"47.162494","19.5033041"
"Hungary",2020-04-16,865,1438,2011,196,1763,172,"47.162494","19.5033041"
"Hungary",2020-04-17,887,1474,2061,201,1834,189,"47.162494","19.5033041"
"Hungary",2020-04-18,909,1511,2113,206,1916,199,"47.162494","19.5033041"
"Hungary",2020-04-19,933,1550,2167,212,1984,213,"47.162494","19.5033041"
"Hungary",2020-04-20,956,1589,2222,217,2098,225,"47.162494","19.5033041"
"Hungary",2020-04-21,980,1629,2278,223,2168,225,"47.162494","19.5033041"
"Hungary",2020-04-22,1005,1670,2335,228,2284,250,"47.162494","19.5033041"
"Hungary",2020-04-23,1030,1712,2394,234,2383,262,"47.162494","19.5033041"
"Hungary",2020-04-24,1056,1755,2454,240,2443,272,"47.162494","19.5033041"
"Hungary",2020-04-25,1083,1799,2515,246,2500,280,"47.162494","19.5033041"
"Hungary",2020-04-26,1110,1845,2580,252,2583,291,"47.162494","19.5033041"
"Hungary",2020-04-27,1138,1891,2644,258,2649,300,"47.162494","19.5033041"
"Hungary",2020-04-28,1167,1939,2711,265,2727,312,"47.162494","19.5033041"
"Hungary",2020-04-29,1196,1988,2780,272,2775,323,"47.162494","19.5033041"
"Hungary",2020-04-30,1226,2038,2850,278,2863,335,"47.162494","19.5033041"
"Hungary",2020-05-01,1258,2090,2922,285,2942,340,"47.162494","19.5033041"
"Hungary",2020-05-02,1289,2142,2995,293,2998,351,"47.162494","19.5033041"
"Hungary",2020-05-03,1322,2196,3070,300,3035,363,"47.162494","19.5033041"
"Hungary",2020-05-04,1355,2252,3149,308,3065,373,"47.162494","19.5033041"
"Hungary",2020-05-05,1390,2309,3228,315,3111,383,"47.162494","19.5033041"
"Hungary",2020-05-06,1424,2367,3310,323,3150,392,"47.162494","19.5033041"
"Hungary",2020-05-07,1461,2427,3393,332,3178,405,"47.162494","19.5033041"
"Hungary",2020-05-08,1497,2488,3479,340,3213,413,"47.162494","19.5033041"
"Hungary",2020-05-09,1535,2551,3567,348,3263,421,"47.162494","19.5033041"
"Hungary",2020-05-10,1574,2615,3656,357,3284,425,"47.162494","19.5033041"
"Hungary",2020-05-11,1613,2681,3749,366,3313,430,"47.162494","19.5033041"
"Hungary",2020-05-12,1654,2748,3842,375,3341,436,"47.162494","19.5033041"
"Hungary",2020-05-13,1696,2818,3940,385,3380,442,"47.162494","19.5033041"
"Hungary",2020-05-14,1739,2889,4039,395,3417,448,"47.162494","19.5033041"
"Hungary",2020-05-15,1783,2962,4141,405,3473,451,"47.162494","19.5033041"
"Hungary",2020-05-16,1828,3037,4246,415,3509,462,"47.162494","19.5033041"
"Hungary",2020-05-17,1873,3113,4353,425,3535,467,"47.162494","19.5033041"
"Hungary",2020-05-18,1921,3192,4463,436,3556,470,"47.162494","19.5033041"
"Hungary",2020-05-19,1969,3272,4575,447,3598,473,"47.162494","19.5033041"
"Hungary",2020-05-20,2019,3355,4691,458,3641,476,"47.162494","19.5033041"
"Hungary",2020-05-21,2070,3439,4808,470,3678,482,"47.162494","19.5033041"
"Hungary",2020-05-22,2122,3526,4930,482,3713,486,"47.162494","19.5033041"
"Hungary",2020-05-23,2176,3615,5054,494,3741,491,"47.162494","19.5033041"
"Hungary",2020-05-24,2230,3706,5182,506,3756,499,"47.162494","19.5033041"
"Hungary",2020-05-25,2287,3800,5313,519,3771,505,"47.162494","19.5033041"
"Hungary",2020-05-26,2345,3896,5447,532,3793,509,"47.162494","19.5033041"
"Hungary",2020-05-27,2404,3994,5584,546,3816,517,"47.162494","19.5033041"
"Hungary",2020-05-28,2464,4095,5726,559,3841,517,"47.162494","19.5033041"
"Hungary",2020-05-29,2526,4198,5870,573,3841,524,"47.162494","19.5033041"
"Hungary",2020-05-30,2590,4304,6018,588,3867,526,"47.162494","19.5033041"
"Hungary",2020-05-31,2656,4413,6170,603,3876,532,"47.162494","19.5033041"
"Hungary",2020-06-01,2723,4524,6325,618,3921,534,"47.162494","19.5033041"
"Hungary",2020-06-02,2791,4638,6485,634,3931,534,"47.162494","19.5033041"
"Hungary",2020-06-03,2862,4755,6648,649,3931,539,"47.162494","19.5033041"
"Hungary",2020-06-04,2934,4875,6816,666,3954,542,"47.162494","19.5033041"
"Hungary",2020-06-05,3008,4998,6988,683,3970,545,"47.162494","19.5033041"
"Hungary",2020-06-06,3084,5124,7164,700,3990,545,"47.162494","19.5033041"
"Hungary",2020-06-07,3161,5253,7345,718,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-08,3241,5386,7531,736,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-09,3323,5522,7721,754,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-10,3407,5661,7915,773,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-11,3493,5804,8115,793,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-12,3581,5950,8319,813,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-13,3671,6100,8529,833,NA,NA,"47.162494","19.5033041"
