"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,169,177,185,5,78,0,"39.399872","0"
"Portugal",2020-03-13,212,222,232,6,112,0,"39.399872","0"
"Portugal",2020-03-14,266,279,292,8,169,0,"39.399872","0"
"Portugal",2020-03-15,334,351,368,10,245,0,"39.399872","0"
"Portugal",2020-03-16,419,440,461,13,331,1,"39.399872","0"
"Portugal",2020-03-17,525,551,577,16,448,2,"39.399872","0"
"Portugal",2020-03-18,656,688,720,20,642,3,"39.399872","0"
"Portugal",2020-03-19,818,858,898,25,785,6,"39.399872","0"
"Portugal",2020-03-20,1016,1066,1116,31,1020,12,"39.399872","0"
"Portugal",2020-03-21,1259,1321,1383,38,1280,14,"39.399872","0"
"Portugal",2020-03-22,1552,1629,1706,47,1600,23,"39.399872","0"
"Portugal",2020-03-23,1904,1998,2092,58,2060,33,"39.399872","0"
"Portugal",2020-03-24,2320,2435,2550,70,2362,43,"39.399872","0"
"Portugal",2020-03-25,2807,2946,3085,85,2995,60,"39.399872","0"
"Portugal",2020-03-26,3367,3534,3701,102,3544,76,"39.399872","0"
"Portugal",2020-03-27,4000,4198,4396,121,4268,100,"39.399872","0"
"Portugal",2020-03-28,4700,4933,5166,143,5170,119,"39.399872","0"
"Portugal",2020-03-29,5457,5727,5997,166,5962,140,"39.399872","0"
"Portugal",2020-03-30,6254,6564,6874,190,6408,160,"39.399872","0"
"Portugal",2020-03-31,7075,7425,7775,215,7443,187,"39.399872","0"
"Portugal",2020-04-01,7894,8285,8676,240,8251,209,"39.399872","0"
"Portugal",2020-04-02,8693,9123,9553,264,9034,246,"39.399872","0"
"Portugal",2020-04-03,9450,9918,10386,287,9886,266,"39.399872","0"
"Portugal",2020-04-04,10152,10654,11156,308,10524,295,"39.399872","0"
"Portugal",2020-04-05,10786,11320,11854,327,11278,311,"39.399872","0"
"Portugal",2020-04-06,11347,11909,12471,344,11730,345,"39.399872","0"
"Portugal",2020-04-07,11836,12422,13008,359,12442,380,"39.399872","0"
"Portugal",2020-04-08,12255,12861,13467,372,13141,380,"39.399872","0"
"Portugal",2020-04-09,12607,13231,13855,383,NA,NA,"39.399872","0"
"Portugal",2020-04-10,12902,13540,14178,392,NA,NA,"39.399872","0"
"Portugal",2020-04-11,13144,13795,14446,399,NA,NA,"39.399872","0"
"Portugal",2020-04-12,13345,14005,14665,405,NA,NA,"39.399872","0"
"Portugal",2020-04-13,13507,14175,14843,410,NA,NA,"39.399872","0"
"Portugal",2020-04-14,13638,14313,14988,414,NA,NA,"39.399872","0"
"Portugal",2020-04-15,13745,14425,15105,417,NA,NA,"39.399872","0"
