"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,88,135,182,6,15,0,"0","0"
"Ecuador",2020-03-10,100,154,208,6,17,NA,"0","0"
"Ecuador",2020-03-11,115,176,237,7,0,NA,"0","0"
"Ecuador",2020-03-12,130,200,270,8,0,1,"0","0"
"Ecuador",2020-03-13,149,229,309,9,23,2,"0","0"
"Ecuador",2020-03-14,170,261,352,11,28,2,"0","0"
"Ecuador",2020-03-15,194,297,400,12,37,2,"0","0"
"Ecuador",2020-03-16,221,339,457,14,58,2,"0","0"
"Ecuador",2020-03-17,252,386,520,16,111,3,"0","0"
"Ecuador",2020-03-18,287,440,593,18,168,3,"0","0"
"Ecuador",2020-03-19,327,501,675,21,199,7,"0","0"
"Ecuador",2020-03-20,372,570,768,24,426,7,"0","0"
"Ecuador",2020-03-21,423,648,873,27,532,14,"0","0"
"Ecuador",2020-03-22,480,736,992,31,789,18,"0","0"
"Ecuador",2020-03-23,545,836,1127,35,981,27,"0","0"
"Ecuador",2020-03-24,618,948,1278,39,1082,29,"0","0"
"Ecuador",2020-03-25,701,1074,1447,45,1211,34,"0","0"
"Ecuador",2020-03-26,793,1216,1639,50,1403,41,"0","0"
"Ecuador",2020-03-27,896,1374,1852,57,1627,48,"0","0"
"Ecuador",2020-03-28,1012,1551,2090,64,1835,58,"0","0"
"Ecuador",2020-03-29,1140,1747,2354,72,1890,62,"0","0"
"Ecuador",2020-03-30,1282,1965,2648,81,1966,79,"0","0"
"Ecuador",2020-03-31,1439,2206,2973,91,2302,120,"0","0"
"Ecuador",2020-04-01,1611,2470,3329,102,2758,120,"0","0"
"Ecuador",2020-04-02,1800,2759,3718,114,3163,145,"0","0"
"Ecuador",2020-04-03,2006,3075,4144,128,3368,172,"0","0"
"Ecuador",2020-04-04,2229,3416,4603,142,3465,180,"0","0"
"Ecuador",2020-04-05,2469,3784,5099,157,3646,191,"0","0"
"Ecuador",2020-04-06,2725,4177,5629,173,3747,220,"0","0"
"Ecuador",2020-04-07,2997,4594,6191,191,3995,242,"0","0"
"Ecuador",2020-04-08,3284,5034,6784,209,4450,272,"0","0"
"Ecuador",2020-04-09,3585,5495,7405,228,4965,297,"0","0"
"Ecuador",2020-04-10,3897,5973,8049,248,7161,297,"0","0"
"Ecuador",2020-04-11,4218,6465,8712,268,NA,NA,"0","0"
"Ecuador",2020-04-12,4546,6968,9390,289,NA,NA,"0","0"
"Ecuador",2020-04-13,4877,7476,10075,310,NA,NA,"0","0"
"Ecuador",2020-04-14,5209,7985,10761,331,NA,NA,"0","0"
"Ecuador",2020-04-15,5539,8491,11443,352,NA,NA,"0","0"
"Ecuador",2020-04-16,5864,8989,12114,373,NA,NA,"0","0"
"Ecuador",2020-04-17,6181,9475,12769,393,NA,NA,"0","0"
