"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uzbekistan",2020-02-09,3,3,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-10,3,3,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-11,3,3,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-12,3,3,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-13,3,4,5,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-14,3,4,5,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-15,4,5,6,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-16,4,5,6,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-17,5,6,7,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-18,5,6,7,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-19,6,7,8,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-20,6,7,8,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-21,7,8,9,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-22,8,9,10,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-23,8,10,12,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-24,9,11,13,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-25,10,12,14,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-26,11,13,15,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-27,13,15,17,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-28,13,16,19,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-29,15,18,21,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-01,17,20,23,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-02,19,22,25,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-03,20,24,28,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-04,22,26,30,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-05,24,29,34,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-06,27,32,37,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-07,29,35,41,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-08,32,38,44,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-09,35,42,49,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-10,39,46,53,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-11,43,51,59,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-12,47,56,65,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-13,52,62,72,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-14,57,68,79,0,0,0,"41.377491","64.585262"
"Uzbekistan",2020-03-15,63,75,87,0,6,0,"41.377491","64.585262"
"Uzbekistan",2020-03-16,69,82,95,0,8,0,"41.377491","64.585262"
"Uzbekistan",2020-03-17,76,90,104,0,16,0,"41.377491","64.585262"
"Uzbekistan",2020-03-18,83,99,115,0,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-19,92,109,126,0,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-20,101,120,139,0,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-21,110,131,152,1,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-22,121,144,167,1,46,0,"41.377491","64.585262"
"Uzbekistan",2020-03-23,133,158,183,1,49,0,"41.377491","64.585262"
"Uzbekistan",2020-03-24,146,173,200,1,55,0,"41.377491","64.585262"
"Uzbekistan",2020-03-25,160,190,220,1,65,0,"41.377491","64.585262"
"Uzbekistan",2020-03-26,175,208,241,1,83,0,"41.377491","64.585262"
"Uzbekistan",2020-03-27,192,228,264,1,104,1,"41.377491","64.585262"
"Uzbekistan",2020-03-28,210,249,288,1,133,1,"41.377491","64.585262"
"Uzbekistan",2020-03-29,229,272,315,1,145,2,"41.377491","64.585262"
"Uzbekistan",2020-03-30,250,297,344,1,149,2,"41.377491","64.585262"
"Uzbekistan",2020-03-31,273,324,375,1,173,2,"41.377491","64.585262"
"Uzbekistan",2020-04-01,298,354,410,1,187,2,"41.377491","64.585262"
"Uzbekistan",2020-04-02,324,385,446,2,190,2,"41.377491","64.585262"
"Uzbekistan",2020-04-03,353,419,485,2,227,2,"41.377491","64.585262"
"Uzbekistan",2020-04-04,384,456,528,2,266,2,"41.377491","64.585262"
"Uzbekistan",2020-04-05,417,495,573,2,342,2,"41.377491","64.585262"
"Uzbekistan",2020-04-06,451,536,621,2,397,2,"41.377491","64.585262"
"Uzbekistan",2020-04-07,489,581,673,2,504,3,"41.377491","64.585262"
"Uzbekistan",2020-04-08,529,628,727,3,555,3,"41.377491","64.585262"
"Uzbekistan",2020-04-09,571,678,785,3,582,3,"41.377491","64.585262"
"Uzbekistan",2020-04-10,615,731,847,3,624,4,"41.377491","64.585262"
"Uzbekistan",2020-04-11,662,786,910,3,796,4,"41.377491","64.585262"
"Uzbekistan",2020-04-12,711,845,979,4,865,4,"41.377491","64.585262"
"Uzbekistan",2020-04-13,763,906,1049,4,998,4,"41.377491","64.585262"
"Uzbekistan",2020-04-14,816,969,1122,4,1165,4,"41.377491","64.585262"
"Uzbekistan",2020-04-15,871,1035,1199,4,1302,4,"41.377491","64.585262"
"Uzbekistan",2020-04-16,928,1103,1278,5,1380,4,"41.377491","64.585262"
"Uzbekistan",2020-04-17,987,1173,1359,5,1450,5,"41.377491","64.585262"
"Uzbekistan",2020-04-18,1047,1244,1441,5,1495,5,"41.377491","64.585262"
"Uzbekistan",2020-04-19,1109,1317,1525,5,1565,5,"41.377491","64.585262"
"Uzbekistan",2020-04-20,1171,1391,1611,6,1657,6,"41.377491","64.585262"
"Uzbekistan",2020-04-21,1234,1466,1698,6,1692,7,"41.377491","64.585262"
"Uzbekistan",2020-04-22,1297,1541,1785,6,1716,7,"41.377491","64.585262"
"Uzbekistan",2020-04-23,1361,1617,1873,7,1778,8,"41.377491","64.585262"
"Uzbekistan",2020-04-24,1423,1691,1959,7,1836,8,"41.377491","64.585262"
"Uzbekistan",2020-04-25,1487,1766,2045,7,1865,8,"41.377491","64.585262"
"Uzbekistan",2020-04-26,1548,1839,2130,8,1887,8,"41.377491","64.585262"
"Uzbekistan",2020-04-27,1609,1911,2213,8,1904,8,"41.377491","64.585262"
"Uzbekistan",2020-04-28,1668,1981,2294,8,1939,9,"41.377491","64.585262"
"Uzbekistan",2020-04-29,1726,2050,2374,9,2002,9,"41.377491","64.585262"
"Uzbekistan",2020-04-30,1781,2116,2451,9,2046,9,"41.377491","64.585262"
"Uzbekistan",2020-05-01,1835,2180,2525,9,2094,9,"41.377491","64.585262"
"Uzbekistan",2020-05-02,1887,2242,2597,9,2127,10,"41.377491","64.585262"
"Uzbekistan",2020-05-03,1937,2301,2665,10,2149,10,"41.377491","64.585262"
"Uzbekistan",2020-05-04,1984,2357,2730,10,2189,10,"41.377491","64.585262"
"Uzbekistan",2020-05-05,2029,2411,2793,10,2207,10,"41.377491","64.585262"
"Uzbekistan",2020-05-06,2072,2461,2850,10,2233,10,"41.377491","64.585262"
"Uzbekistan",2020-05-07,2112,2509,2906,10,2298,10,"41.377491","64.585262"
"Uzbekistan",2020-05-08,2150,2554,2958,11,2336,10,"41.377491","64.585262"
"Uzbekistan",2020-05-09,2186,2597,3008,11,2387,10,"41.377491","64.585262"
"Uzbekistan",2020-05-10,2219,2636,3053,11,2418,10,"41.377491","64.585262"
"Uzbekistan",2020-05-11,2250,2673,3096,11,2509,10,"41.377491","64.585262"
"Uzbekistan",2020-05-12,2279,2708,3137,11,2547,11,"41.377491","64.585262"
"Uzbekistan",2020-05-13,2306,2740,3174,11,2612,11,"41.377491","64.585262"
"Uzbekistan",2020-05-14,2332,2770,3208,12,2645,11,"41.377491","64.585262"
"Uzbekistan",2020-05-15,2355,2798,3241,12,2691,11,"41.377491","64.585262"
"Uzbekistan",2020-05-16,2376,2823,3270,12,2741,12,"41.377491","64.585262"
"Uzbekistan",2020-05-17,2396,2847,3298,12,2753,13,"41.377491","64.585262"
"Uzbekistan",2020-05-18,2415,2869,3323,12,2802,13,"41.377491","64.585262"
"Uzbekistan",2020-05-19,2432,2889,3346,12,2880,13,"41.377491","64.585262"
"Uzbekistan",2020-05-20,2447,2907,3367,12,2950,13,"41.377491","64.585262"
"Uzbekistan",2020-05-21,2461,2924,3387,12,3006,13,"41.377491","64.585262"
"Uzbekistan",2020-05-22,2475,2940,3405,12,3078,13,"41.377491","64.585262"
"Uzbekistan",2020-05-23,2487,2954,3421,12,3132,13,"41.377491","64.585262"
"Uzbekistan",2020-05-24,2498,2967,3436,12,3164,13,"41.377491","64.585262"
"Uzbekistan",2020-05-25,2508,2979,3450,12,3261,14,"41.377491","64.585262"
"Uzbekistan",2020-05-26,2517,2990,3463,12,3333,14,"41.377491","64.585262"
"Uzbekistan",2020-05-27,2525,3000,3475,12,3369,14,"41.377491","64.585262"
"Uzbekistan",2020-05-28,2533,3009,3485,13,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-29,2540,3017,3494,13,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-30,2546,3025,3504,13,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-31,2552,3032,3512,13,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-01,2557,3038,3519,13,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-02,2562,3044,3526,13,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-03,2567,3049,3531,13,NA,NA,"41.377491","64.585262"
