"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-11,351469,387241,423013,21284,127785,4968,"0","0"
"World",2020-03-12,368246,405726,443206,23830,136806,5407,"0","0"
"World",2020-03-13,385785,425050,464315,18106,146675,5768,"0","0"
"World",2020-03-14,404115,445246,486377,37118,158808,6514,"0","0"
"World",2020-03-15,423270,466350,509430,11669,171165,7112,"0","0"
"World",2020-03-16,443279,488396,533513,13015,184905,7912,"0","0"
"World",2020-03-17,464178,511422,558666,7115,201363,8854,"0","0"
"World",2020-03-18,486000,535465,584930,11140,221172,9897,"0","0"
"World",2020-03-19,508779,560563,612347,30810,251542,11266,"0","0"
"World",2020-03-20,532553,586756,640959,32250,282895,12966,"0","0"
"World",2020-03-21,557355,614083,670811,36068,316942,14607,"0","0"
"World",2020-03-22,583224,642585,701946,27372,350942,16387,"0","0"
"World",2020-03-23,610198,672304,734410,56047,393837,18651,"0","0"
"World",2020-03-24,638313,703280,768247,17597,434723,21224,"0","0"
"World",2020-03-25,667608,735557,803506,19602,486947,23973,"0","0"
"World",2020-03-26,698123,769178,840233,10701,547297,27395,"0","0"
"World",2020-03-27,729896,804185,878474,16731,611632,30888,"0","0"
"World",2020-03-28,762966,840621,918276,46203,674897,34017,"0","0"
"World",2020-03-29,797374,878531,959688,48286,732707,37911,"0","0"
"World",2020-03-30,833158,917957,1002756,53915,796268,42540,"0","0"
"World",2020-03-31,870357,958942,1047527,40848,868867,47447,"0","0"
"World",2020-04-01,909011,1001530,1094049,83493,945624,52403,"0","0"
"World",2020-04-02,949156,1045761,1142366,26167,1022366,59034,"0","0"
"World",2020-04-03,990831,1091678,1192525,29092,1103314,65179,"0","0"
"World",2020-04-04,1034073,1139321,1244569,15851,1188306,69854,"0","0"
"World",2020-04-05,1078917,1188729,1298541,24731,1257241,75120,"0","0"
"World",2020-04-06,1125397,1239940,1354483,68150,1329576,82783,"0","0"
"World",2020-04-07,1173546,1292990,1412434,71066,1404566,89219,"0","0"
"World",2020-04-08,1223396,1347913,1472430,79169,1489045,96664,"0","0"
"World",2020-04-09,1274975,1404742,1534509,59838,1574850,103885,"0","0"
"World",2020-04-10,1328311,1463506,1598701,122005,1664170,109911,"0","0"
"World",2020-04-11,1383427,1524232,1665037,38139,1744940,115177,"0","0"
"World",2020-04-12,1440346,1586944,1733542,42290,1816194,120548,"0","0"
"World",2020-04-13,1499087,1651664,1804241,22978,1882211,128152,"0","0"
"World",2020-04-14,1559664,1718407,1877150,35750,1958813,138672,"0","0"
"World",2020-04-15,1622092,1787189,1952286,98228,2038561,147381,"0","0"
"World",2020-04-16,1686377,1858016,2029655,102121,2121523,155949,"0","0"
"World",2020-04-17,1752523,1930895,2109267,113410,2203417,162442,"0","0"
"World",2020-04-18,1820532,2005826,2191120,85443,2283158,167478,"0","0"
"World",2020-04-19,1890397,2082802,2275207,173633,2355301,172814,"0","0"
"World",2020-04-20,1962110,2161814,2361518,54092,2431261,180098,"0","0"
"World",2020-04-21,2035656,2242845,2450034,59769,2516991,186201,"0","0"
"World",2020-04-22,2111016,2325875,2540734,32358,2583279,193645,"0","0"
"World",2020-04-23,2188164,2410875,2633586,50157,2660713,199077,"0","0"
"World",2020-04-24,2267070,2497812,2728554,137286,2734478,205323,"0","0"
"World",2020-04-25,2347696,2586645,2825594,142169,2835026,209251,"0","0"
"World",2020-04-26,2430003,2677329,2924655,157251,2918082,214141,"0","0"
"World",2020-04-27,2513940,2769809,3025678,117986,2983864,220659,"0","0"
"World",2020-04-28,2599455,2864028,3128601,238760,3055429,227330,"0","0"
"World",2020-04-29,2686489,2959920,3233351,74062,3133235,232864,"0","0"
"World",2020-04-30,2774974,3057411,3339848,81476,3217821,238704,"0","0"
"World",2020-05-01,2864841,3156424,3448007,43913,3309563,243469,"0","0"
"World",2020-05-02,2956011,3256874,3557737,67757,3390732,247155,"0","0"
"World",2020-05-03,3048403,3358670,3668937,184601,3469241,251154,"0","0"
"World",2020-05-04,3141931,3461717,3781503,190265,3546407,257103,"0","0"
"World",2020-05-05,3236501,3565912,3895323,209441,3625591,263489,"0","0"
"World",2020-05-06,3332016,3671149,4010282,156381,3715415,269235,"0","0"
"World",2020-05-07,3428376,3777316,4126256,314897,3809600,274501,"0","0"
"World",2020-05-08,3525476,3884299,4243122,97192,3899742,278941,"0","0"
"World",2020-05-09,3623207,3991977,4360747,106382,3989897,282351,"0","0"
"World",2020-05-10,3721459,4100229,4478999,57043,4066886,285921,"0","0"
"World",2020-05-11,3820117,4208929,4597741,87564,4137916,291697,"0","0"
"World",2020-05-12,3919066,4317949,4716832,237325,4223703,296884,"0","0"
"World",2020-05-13,4018191,4427162,4836133,243328,4309653,302254,"0","0"
"World",2020-05-14,4117371,4536437,4955503,266444,4406318,307425,"0","0"
"World",2020-05-15,4216490,4645644,5074798,197891,4504351,311693,"0","0"
"World",2020-05-16,4315430,4754654,5193878,396373,4598547,314666,"0","0"
"World",2020-05-17,4414074,4863339,5312604,121689,4679764,317928,"0","0"
"World",2020-05-18,4512306,4971569,5430832,132487,4766900,323156,"0","0"
"World",2020-05-19,4610015,5079222,5548429,70663,4861975,327957,"0","0"
"World",2020-05-20,4707087,5186174,5665261,107895,4961338,333399,"0","0"
"World",2020-05-21,4803414,5292306,5781198,290879,5069262,338089,"0","0"
"World",2020-05-22,4898894,5397503,5896112,296660,5175836,342078,"0","0"
"World",2020-05-23,4993423,5501654,6009885,323135,5276942,342894,"0","0"
"World",2020-05-24,5086907,5604652,6122397,238743,5371158,346277,"0","0"
"World",2020-05-25,5179251,5706395,6233539,475715,5460254,350213,"0","0"
"World",2020-05-26,5270371,5806789,6343207,145296,5556124,355389,"0","0"
"World",2020-05-27,5360183,5905742,6451301,157381,5658707,360090,"0","0"
"World",2020-05-28,5448610,6003170,6557730,83518,5777512,364894,"0","0"
"World",2020-05-29,5535583,6098995,6662407,126886,5900530,368944,"0","0"
"World",2020-05-30,5621036,6193145,6765254,340391,6028326,371854,"0","0"
"World",2020-05-31,5704908,6285554,6866200,345470,6136294,375431,"0","0"
"World",2020-06-01,5787148,6376164,6965180,374499,6236775,379991,"0","0"
"World",2020-06-02,5867706,6464921,7062136,275388,6349294,385737,"0","0"
"World",2020-06-03,5946541,6551780,7157019,546191,6475978,390926,"0","0"
"World",2020-06-04,6023617,6636701,7249785,166061,6603640,395710,"0","0"
"World",2020-06-05,6098904,6719651,7340398,179071,6737150,399532,"0","0"
"World",2020-06-06,6172376,6800601,7428826,94612,6863012,403036,"0","0"
"World",2020-06-07,6244015,6879531,7515047,143125,6979330,406266,"0","0"
"World",2020-06-08,6313806,6956425,7599044,382343,7085181,411195,"0","0"
"World",2020-06-09,6381739,7031272,7680805,386456,7210776,416434,"0","0"
"World",2020-06-10,6447810,7104068,7760326,417252,7344236,421196,"0","0"
"World",2020-06-11,6512020,7174813,7837606,305627,7481813,425931,"0","0"
"World",2020-06-12,6574372,7243512,7912652,603857,7625883,431724,"0","0"
"World",2020-06-13,6634875,7310173,7985471,182913,7854879,431724,"0","0"
"World",2020-06-14,6693542,7374811,8056080,196530,NA,NA,"0","0"
"World",2020-06-15,6750388,7437443,8124498,103472,NA,NA,"0","0"
"World",2020-06-16,6805432,7498089,8190746,155994,NA,NA,"0","0"
"World",2020-06-17,6858696,7556774,8254852,415339,NA,NA,"0","0"
"World",2020-06-18,6910204,7613525,8316846,418459,NA,NA,"0","0"
"World",2020-06-19,6959985,7668372,8376759,450395,NA,NA,"0","0"
"World",2020-06-20,7008066,7721347,8434628,328908,NA,NA,"0","0"
