"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-15,591,662,733,43,0,0,"0","0"
"Brazil",2020-02-16,630,706,782,46,0,0,"0","0"
"Brazil",2020-02-17,672,753,834,49,0,0,"0","0"
"Brazil",2020-02-18,717,803,889,52,0,0,"0","0"
"Brazil",2020-02-19,764,856,948,55,0,0,"0","0"
"Brazil",2020-02-20,814,912,1010,59,0,0,"0","0"
"Brazil",2020-02-21,869,973,1077,63,0,0,"0","0"
"Brazil",2020-02-22,926,1037,1148,67,0,0,"0","0"
"Brazil",2020-02-23,987,1106,1225,72,0,0,"0","0"
"Brazil",2020-02-24,1052,1179,1306,76,0,0,"0","0"
"Brazil",2020-02-25,1123,1258,1393,81,1,0,"0","0"
"Brazil",2020-02-26,1197,1341,1485,87,1,0,"0","0"
"Brazil",2020-02-27,1276,1430,1584,93,1,0,"0","0"
"Brazil",2020-02-28,1360,1524,1688,99,1,0,"0","0"
"Brazil",2020-02-29,1451,1625,1799,105,2,0,"0","0"
"Brazil",2020-03-01,1547,1733,1919,112,2,0,"0","0"
"Brazil",2020-03-02,1650,1848,2046,120,2,0,"0","0"
"Brazil",2020-03-03,1759,1970,2181,128,2,0,"0","0"
"Brazil",2020-03-04,1875,2101,2327,136,3,0,"0","0"
"Brazil",2020-03-05,2000,2240,2480,145,8,0,"0","0"
"Brazil",2020-03-06,2133,2389,2645,155,13,0,"0","0"
"Brazil",2020-03-07,2274,2547,2820,165,13,0,"0","0"
"Brazil",2020-03-08,2424,2716,3008,176,25,0,"0","0"
"Brazil",2020-03-09,2585,2896,3207,187,25,0,"0","0"
"Brazil",2020-03-10,2756,3087,3418,200,34,0,"0","0"
"Brazil",2020-03-11,2939,3292,3645,213,52,0,"0","0"
"Brazil",2020-03-12,3133,3510,3887,227,77,0,"0","0"
"Brazil",2020-03-13,3341,3743,4145,242,98,0,"0","0"
"Brazil",2020-03-14,3563,3991,4419,258,121,0,"0","0"
"Brazil",2020-03-15,3798,4255,4712,275,200,0,"0","0"
"Brazil",2020-03-16,4050,4537,5024,294,234,1,"0","0"
"Brazil",2020-03-17,4319,4838,5357,313,291,4,"0","0"
"Brazil",2020-03-18,4604,5158,5712,334,428,6,"0","0"
"Brazil",2020-03-19,4910,5500,6090,356,621,11,"0","0"
"Brazil",2020-03-20,5234,5864,6494,380,904,18,"0","0"
"Brazil",2020-03-21,5582,6253,6924,405,1128,25,"0","0"
"Brazil",2020-03-22,5951,6667,7383,431,1546,34,"0","0"
"Brazil",2020-03-23,6346,7109,7872,460,1891,46,"0","0"
"Brazil",2020-03-24,6766,7580,8394,491,2201,57,"0","0"
"Brazil",2020-03-25,7214,8082,8950,523,2433,77,"0","0"
"Brazil",2020-03-26,7693,8618,9543,558,2915,92,"0","0"
"Brazil",2020-03-27,8203,9189,10175,595,3417,114,"0","0"
"Brazil",2020-03-28,8746,9798,10850,634,3904,136,"0","0"
"Brazil",2020-03-29,9325,10447,11569,676,4256,159,"0","0"
"Brazil",2020-03-30,9943,11139,12335,721,4579,201,"0","0"
"Brazil",2020-03-31,10602,11877,13152,769,5717,241,"0","0"
"Brazil",2020-04-01,11304,12664,14024,820,6836,299,"0","0"
"Brazil",2020-04-02,12053,13503,14953,874,7910,359,"0","0"
"Brazil",2020-04-03,12852,14398,15944,932,9056,432,"0","0"
"Brazil",2020-04-04,13704,15352,17000,994,10278,486,"0","0"
"Brazil",2020-04-05,14612,16369,18126,1059,11130,553,"0","0"
"Brazil",2020-04-06,15580,17454,19328,1130,12056,667,"0","0"
"Brazil",2020-04-07,16613,18611,20609,1205,13717,800,"0","0"
"Brazil",2020-04-08,17714,19844,21974,1284,15927,941,"0","0"
"Brazil",2020-04-09,18887,21158,23429,1369,17857,1056,"0","0"
"Brazil",2020-04-10,20138,22560,24982,1460,19638,1124,"0","0"
"Brazil",2020-04-11,21473,24055,26637,1557,20727,1223,"0","0"
"Brazil",2020-04-12,22895,25649,28403,1660,22169,1328,"0","0"
"Brazil",2020-04-13,24413,27349,30285,1770,23430,1532,"0","0"
"Brazil",2020-04-14,26030,29161,32292,1887,25262,1736,"0","0"
"Brazil",2020-04-15,27755,31093,34431,2012,28320,1924,"0","0"
"Brazil",2020-04-16,29594,33153,36712,2146,30425,2141,"0","0"
"Brazil",2020-04-17,31555,35350,39145,2288,33682,2347,"0","0"
"Brazil",2020-04-18,33646,37692,41738,2439,36599,2462,"0","0"
"Brazil",2020-04-19,35875,40190,44505,2601,38654,2575,"0","0"
"Brazil",2020-04-20,38252,42852,47452,2773,40581,2741,"0","0"
"Brazil",2020-04-21,40787,45692,50597,2957,43079,2906,"0","0"
"Brazil",2020-04-22,43489,48719,53949,3153,45757,3313,"0","0"
"Brazil",2020-04-23,46370,51947,57524,3362,49492,3670,"0","0"
"Brazil",2020-04-24,49444,55390,61336,3585,52995,4016,"0","0"
"Brazil",2020-04-25,52720,59060,65400,3822,58509,4205,"0","0"
"Brazil",2020-04-26,56213,62973,69733,4076,61888,4543,"0","0"
"Brazil",2020-04-27,59937,67145,74353,4346,66501,5017,"0","0"
"Brazil",2020-04-28,63908,71594,79280,4634,71886,5466,"0","0"
"Brazil",2020-04-29,68143,76338,84533,4941,78162,5901,"0","0"
"Brazil",2020-04-30,72658,81396,90134,5268,85380,6329,"0","0"
"Brazil",2020-05-01,77473,86790,96107,5617,91589,6750,"0","0"
"Brazil",2020-05-02,82605,92540,102475,5989,96559,7025,"0","0"
"Brazil",2020-05-03,88079,98672,109265,6386,101147,7321,"0","0"
"Brazil",2020-05-04,93915,105210,116505,6809,107780,7921,"0","0"
"Brazil",2020-05-05,100138,112181,124224,7261,114715,8536,"0","0"
"Brazil",2020-05-06,106773,119614,132455,7742,125218,9146,"0","0"
"Brazil",2020-05-07,113848,127540,141232,8255,135106,9897,"0","0"
"Brazil",2020-05-08,121391,135990,150589,8801,145328,10627,"0","0"
"Brazil",2020-05-09,129434,145001,160568,9385,155939,11123,"0","0"
"Brazil",2020-05-10,138011,154609,171207,10007,162699,11519,"0","0"
"Brazil",2020-05-11,147155,164853,182551,10670,168331,12400,"0","0"
"Brazil",2020-05-12,156906,175776,194646,11377,177589,13149,"0","0"
"Brazil",2020-05-13,167302,187423,207544,12130,188974,13993,"0","0"
"Brazil",2020-05-14,178387,199841,221295,12934,202918,14817,"0","0"
"Brazil",2020-05-15,190208,213083,235958,13791,218223,15633,"0","0"
"Brazil",2020-05-16,202810,227201,251592,14705,233142,16118,"0","0"
"Brazil",2020-05-17,216249,242256,268263,15679,241080,16792,"0","0"
"Brazil",2020-05-18,230576,258307,286038,16718,254220,17971,"0","0"
"Brazil",2020-05-19,245855,275423,304991,17826,271628,18859,"0","0"
"Brazil",2020-05-20,262145,293672,325199,19007,291579,19038,"0","0"
"Brazil",2020-05-21,279515,313131,346747,20266,294152,19038,"0","0"
"Brazil",2020-05-22,298035,333879,369723,21609,NA,NA,"0","0"
"Brazil",2020-05-23,317783,356001,394219,23041,NA,NA,"0","0"
"Brazil",2020-05-24,338839,379590,420341,24568,NA,NA,"0","0"
"Brazil",2020-05-25,361290,404741,448192,26196,NA,NA,"0","0"
"Brazil",2020-05-26,385229,431559,477889,27931,NA,NA,"0","0"
"Brazil",2020-05-27,410754,460154,509554,29782,NA,NA,"0","0"
"Brazil",2020-05-28,437970,490643,543316,31755,NA,NA,"0","0"
"Brazil",2020-05-29,466990,523153,579316,33859,NA,NA,"0","0"
"Brazil",2020-05-30,497933,557817,617701,36103,NA,NA,"0","0"
"Brazil",2020-05-31,530925,594777,658629,38495,NA,NA,"0","0"
"Brazil",2020-06-01,566104,634187,702270,41046,NA,NA,"0","0"
"Brazil",2020-06-02,603614,676208,748802,43765,NA,NA,"0","0"
"Brazil",2020-06-03,643609,721013,798417,46665,NA,NA,"0","0"
"Brazil",2020-06-04,686254,768787,851320,49757,NA,NA,"0","0"
"Brazil",2020-06-05,731724,819726,907728,53054,NA,NA,"0","0"
