"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-02-01,6,11,16,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,7,12,17,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,8,13,18,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,8,13,18,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,8,14,20,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,9,15,21,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,9,16,23,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,10,17,24,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,10,18,26,1,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,12,20,28,1,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,12,21,30,1,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,13,22,31,1,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,14,24,34,1,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,14,25,36,1,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,16,27,38,1,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,17,29,41,1,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,17,30,43,1,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,19,32,45,1,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,20,34,48,1,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,21,37,53,1,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,23,39,55,1,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,24,42,60,1,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,25,44,63,1,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,27,47,67,1,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,29,50,71,1,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,31,53,75,1,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,33,57,81,2,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,35,61,87,2,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,37,64,91,2,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,40,69,98,2,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,42,73,104,2,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,45,78,111,2,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,48,83,118,2,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,51,88,125,2,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,54,94,134,3,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,58,100,142,3,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,61,106,151,3,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,65,113,161,3,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,70,121,172,3,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,74,128,182,4,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,79,137,195,4,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,84,146,208,4,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,90,155,220,4,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,95,165,235,5,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,102,176,250,5,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,108,187,266,5,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,115,199,283,6,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,123,212,301,6,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,131,226,321,6,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,139,240,341,7,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,148,256,364,7,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,157,272,387,8,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,168,290,412,8,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,179,309,439,9,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,190,329,468,9,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,202,350,498,10,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,216,373,530,10,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,230,397,564,11,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,244,422,600,12,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,260,450,640,13,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,277,479,681,13,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,295,510,725,14,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,314,543,772,15,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,334,578,822,16,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,356,615,874,17,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,379,655,931,18,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,403,697,991,19,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,429,742,1055,21,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,457,790,1123,22,955,17,"55.169438","23.881275"
"Lithuania",2020-04-10,486,841,1196,23,999,23,"55.169438","23.881275"
"Lithuania",2020-04-11,518,896,1274,25,1053,24,"55.169438","23.881275"
"Lithuania",2020-04-12,552,954,1356,27,1062,24,"55.169438","23.881275"
"Lithuania",2020-04-13,588,1016,1444,28,1070,24,"55.169438","23.881275"
"Lithuania",2020-04-14,625,1081,1537,30,1070,29,"55.169438","23.881275"
"Lithuania",2020-04-15,666,1151,1636,32,1091,32,"55.169438","23.881275"
"Lithuania",2020-04-16,709,1226,1743,34,1149,33,"55.169438","23.881275"
"Lithuania",2020-04-17,755,1305,1855,36,1239,33,"55.169438","23.881275"
"Lithuania",2020-04-18,803,1389,1975,39,1298,36,"55.169438","23.881275"
"Lithuania",2020-04-19,855,1479,2103,41,1326,37,"55.169438","23.881275"
"Lithuania",2020-04-20,911,1575,2239,44,1326,37,"55.169438","23.881275"
"Lithuania",2020-04-21,970,1677,2384,47,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-22,1032,1785,2538,50,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-23,1100,1901,2702,53,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-24,1170,2023,2876,56,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-25,1246,2154,3062,60,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-26,1327,2294,3261,64,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-27,1412,2442,3472,68,NA,NA,"55.169438","23.881275"
