"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-04,929,1382,1835,172,3,0,"41.87194","12.56738"
"Italy",2020-02-05,1002,1491,1980,186,3,0,"41.87194","12.56738"
"Italy",2020-02-06,1081,1609,2137,201,3,0,"41.87194","12.56738"
"Italy",2020-02-07,1167,1736,2305,216,3,0,"41.87194","12.56738"
"Italy",2020-02-08,1259,1873,2487,233,3,0,"41.87194","12.56738"
"Italy",2020-02-09,1358,2021,2684,252,3,0,"41.87194","12.56738"
"Italy",2020-02-10,1466,2181,2896,272,3,0,"41.87194","12.56738"
"Italy",2020-02-11,1581,2353,3125,293,3,0,"41.87194","12.56738"
"Italy",2020-02-12,1706,2539,3372,317,3,0,"41.87194","12.56738"
"Italy",2020-02-13,1841,2740,3639,342,3,0,"41.87194","12.56738"
"Italy",2020-02-14,1987,2956,3925,368,3,0,"41.87194","12.56738"
"Italy",2020-02-15,2144,3190,4236,398,3,0,"41.87194","12.56738"
"Italy",2020-02-16,2313,3442,4571,429,3,0,"41.87194","12.56738"
"Italy",2020-02-17,2496,3714,4932,463,3,0,"41.87194","12.56738"
"Italy",2020-02-18,2694,4008,5322,500,3,0,"41.87194","12.56738"
"Italy",2020-02-19,2906,4324,5742,539,3,0,"41.87194","12.56738"
"Italy",2020-02-20,3136,4666,6196,582,3,0,"41.87194","12.56738"
"Italy",2020-02-21,3384,5035,6686,628,17,2,"41.87194","12.56738"
"Italy",2020-02-22,3651,5433,7215,677,79,2,"41.87194","12.56738"
"Italy",2020-02-23,3940,5862,7784,731,132,6,"41.87194","12.56738"
"Italy",2020-02-24,4251,6325,8399,788,229,11,"41.87194","12.56738"
"Italy",2020-02-25,4587,6825,9063,851,322,12,"41.87194","12.56738"
"Italy",2020-02-26,4949,7364,9779,918,400,17,"41.87194","12.56738"
"Italy",2020-02-27,5340,7946,10552,991,650,21,"41.87194","12.56738"
"Italy",2020-02-28,5762,8574,11386,1069,888,29,"41.87194","12.56738"
"Italy",2020-02-29,6218,9252,12286,1153,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,6709,9983,13257,1244,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,7239,10772,14305,1343,1835,80,"41.87194","12.56738"
"Italy",2020-03-03,7811,11623,15435,1449,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,8429,12542,16655,1563,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,9095,13533,17971,1687,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,9813,14602,19391,1820,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,10589,15756,20923,1964,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,11425,17001,22577,2119,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,12329,18345,24361,2287,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,13303,19795,26287,2468,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,14354,21359,28364,2663,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,15489,23047,30605,2873,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,16712,24868,33024,3100,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,18033,26833,35633,3345,17750,1811,"41.87194","12.56738"
"Italy",2020-03-15,19458,28954,38450,3609,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,20996,31242,41488,3895,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,22655,33711,44767,4202,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,24446,36375,48304,4534,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,26377,39249,52121,4893,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,28462,42351,56240,5279,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,30711,45698,60685,5697,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,33138,49309,65480,6147,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,35757,53206,70655,6633,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,38583,57411,76239,7157,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,41631,61947,82263,7722,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,44922,66843,88764,8332,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,48471,72125,95779,8991,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,52302,77825,103348,9701,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,56435,83975,111515,10468,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,60895,90611,120327,11295,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,65707,97772,129837,12188,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,70900,105498,140096,13151,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,76502,113835,151168,14190,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,82548,122831,163114,15312,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,89072,132538,176004,16522,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,96110,143011,189912,17827,128948,16523,"41.87194","12.56738"
"Italy",2020-04-06,103706,154313,204920,19236,132547,16523,"41.87194","12.56738"
"Italy",2020-04-07,111901,166508,221115,20756,NA,NA,"41.87194","12.56738"
"Italy",2020-04-08,120744,179666,238588,22397,NA,NA,"41.87194","12.56738"
"Italy",2020-04-09,130286,193864,257442,24167,NA,NA,"41.87194","12.56738"
"Italy",2020-04-10,140581,209184,277787,26076,NA,NA,"41.87194","12.56738"
"Italy",2020-04-11,151691,225715,299739,28137,NA,NA,"41.87194","12.56738"
"Italy",2020-04-12,163678,243552,323426,30361,NA,NA,"41.87194","12.56738"
"Italy",2020-04-13,176613,262799,348985,32760,NA,NA,"41.87194","12.56738"
