"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-21,2609,5235,7861,203,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,2673,5363,8053,208,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,2738,5494,8250,213,4486,30,"47.516231","14.550072"
"Austria",2020-03-24,2805,5628,8451,218,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,2873,5766,8659,223,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,2944,5907,8870,229,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,3015,6051,9087,234,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,3089,6199,9309,240,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,3165,6351,9537,246,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,3242,6506,9770,252,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,3321,6665,10009,258,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,3403,6829,10255,264,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,3486,6996,10506,271,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,3572,7167,10762,278,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,3659,7342,11025,284,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,3748,7522,11296,291,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,3840,7706,11572,298,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,3934,7894,11854,306,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,4030,8087,12144,313,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,4129,8285,12441,321,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,4230,8488,12746,329,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,4333,8695,13057,337,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,4439,8908,13377,345,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,4548,9126,13704,353,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,4659,9349,14039,362,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,4773,9578,14383,371,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,4890,9812,14734,380,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,5009,10052,15095,389,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,5132,10298,15464,399,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,5257,10550,15843,409,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,5386,10808,16230,419,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,5518,11072,16626,429,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,5653,11343,17033,439,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,5791,11621,17451,450,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,5933,11905,17877,461,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,6078,12196,18314,472,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,6226,12494,18762,484,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,6379,12800,19221,496,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,6535,13113,19691,508,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,6695,13434,20173,520,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,6858,13762,20666,533,15424,589,"47.516231","14.550072"
"Austria",2020-05-01,7026,14099,21172,546,15458,596,"47.516231","14.550072"
"Austria",2020-05-02,7198,14444,21690,559,15470,598,"47.516231","14.550072"
"Austria",2020-05-03,7374,14797,22220,573,15538,600,"47.516231","14.550072"
"Austria",2020-05-04,7554,15159,22764,587,15569,606,"47.516231","14.550072"
"Austria",2020-05-05,7739,15530,23321,601,15586,608,"47.516231","14.550072"
"Austria",2020-05-06,7928,15910,23892,616,15651,609,"47.516231","14.550072"
"Austria",2020-05-07,8122,16299,24476,631,15673,614,"47.516231","14.550072"
"Austria",2020-05-08,8321,16698,25075,647,15735,615,"47.516231","14.550072"
"Austria",2020-05-09,8524,17106,25688,662,15777,618,"47.516231","14.550072"
"Austria",2020-05-10,8733,17525,26317,679,15787,620,"47.516231","14.550072"
"Austria",2020-05-11,8947,17953,26959,695,15874,623,"47.516231","14.550072"
"Austria",2020-05-12,9166,18393,27620,712,15910,624,"47.516231","14.550072"
"Austria",2020-05-13,9390,18842,28294,730,15964,626,"47.516231","14.550072"
"Austria",2020-05-14,9619,19303,28987,747,16005,628,"47.516231","14.550072"
"Austria",2020-05-15,9855,19776,29697,766,16068,628,"47.516231","14.550072"
"Austria",2020-05-16,10096,20259,30422,784,16140,629,"47.516231","14.550072"
"Austria",2020-05-17,10343,20755,31167,804,16154,629,"47.516231","14.550072"
"Austria",2020-05-18,10595,21262,31929,823,16179,632,"47.516231","14.550072"
"Austria",2020-05-19,10855,21783,32711,844,16321,632,"47.516231","14.550072"
"Austria",2020-05-20,11120,22315,33510,864,NA,NA,"47.516231","14.550072"
"Austria",2020-05-21,11392,22861,34330,885,NA,NA,"47.516231","14.550072"
"Austria",2020-05-22,11671,23420,35169,907,NA,NA,"47.516231","14.550072"
"Austria",2020-05-23,11956,23993,36030,929,NA,NA,"47.516231","14.550072"
"Austria",2020-05-24,12249,24580,36911,952,NA,NA,"47.516231","14.550072"
"Austria",2020-05-25,12549,25182,37815,975,NA,NA,"47.516231","14.550072"
"Austria",2020-05-26,12856,25798,38740,999,NA,NA,"47.516231","14.550072"
