"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-29,37734,40551,43368,7494,40174,3024,"46.227638","2.213749"
"France",2020-03-30,40634,43667,46700,8070,44550,3523,"46.227638","2.213749"
"France",2020-03-31,43662,46921,50180,8672,52128,4032,"46.227638","2.213749"
"France",2020-04-01,46807,50301,53795,9296,56989,4503,"46.227638","2.213749"
"France",2020-04-02,50061,53798,57535,9943,59105,6507,"46.227638","2.213749"
"France",2020-04-03,53411,57398,61385,10608,64338,7560,"46.227638","2.213749"
"France",2020-04-04,56842,61085,65328,11289,68605,8078,"46.227638","2.213749"
"France",2020-04-05,60339,64843,69347,11984,70478,8911,"46.227638","2.213749"
"France",2020-04-06,63885,68653,73421,12688,74390,10328,"46.227638","2.213749"
"France",2020-04-07,67461,72496,77531,13398,78167,10869,"46.227638","2.213749"
"France",2020-04-08,71049,76352,81655,14111,82048,12210,"46.227638","2.213749"
"France",2020-04-09,74630,80200,85770,14822,86334,13197,"46.227638","2.213749"
"France",2020-04-10,78184,84020,89856,15528,90676,13832,"46.227638","2.213749"
"France",2020-04-11,81694,87792,93890,16225,93790,14393,"46.227638","2.213749"
"France",2020-04-12,85143,91498,97853,16910,95403,14967,"46.227638","2.213749"
"France",2020-04-13,88514,95121,101728,17580,98076,15729,"46.227638","2.213749"
"France",2020-04-14,91793,98644,105495,18231,103573,17167,"46.227638","2.213749"
"France",2020-04-15,94966,102054,109142,18861,106206,17920,"46.227638","2.213749"
"France",2020-04-16,98023,105339,112655,19468,108847,18681,"46.227638","2.213749"
"France",2020-04-17,100955,108490,116025,20051,109252,19323,"46.227638","2.213749"
"France",2020-04-18,103754,111498,119242,20606,111821,19718,"46.227638","2.213749"
"France",2020-04-19,106416,114359,122302,21135,112606,20265,"46.227638","2.213749"
"France",2020-04-20,108938,117069,125200,21636,114657,20796,"46.227638","2.213749"
"France",2020-04-21,111317,119626,127935,22109,117324,21340,"46.227638","2.213749"
"France",2020-04-22,113555,122031,130507,22553,119151,21856,"46.227638","2.213749"
"France",2020-04-23,115653,124285,132917,22970,120804,22245,"46.227638","2.213749"
"France",2020-04-24,117612,126391,135170,23359,122577,22614,"46.227638","2.213749"
"France",2020-04-25,119438,128353,137268,23721,124114,22856,"46.227638","2.213749"
"France",2020-04-26,121134,130176,139218,24058,124575,23293,"46.227638","2.213749"
"France",2020-04-27,122706,131865,141024,24371,125770,23660,"46.227638","2.213749"
"France",2020-04-28,124160,133427,142694,24659,126835,24087,"46.227638","2.213749"
"France",2020-04-29,125502,134869,144236,24926,128442,24376,"46.227638","2.213749"
"France",2020-04-30,126736,136196,145656,25171,129581,24594,"46.227638","2.213749"
"France",2020-05-01,127873,137417,146961,25397,130185,24760,"46.227638","2.213749"
"France",2020-05-02,128914,138536,148158,25603,130979,24895,"46.227638","2.213749"
"France",2020-05-03,129869,139562,149255,25793,131287,25201,"46.227638","2.213749"
"France",2020-05-04,130742,140501,150260,25967,131863,25531,"46.227638","2.213749"
"France",2020-05-05,131540,141358,151176,26125,132967,25809,"46.227638","2.213749"
"France",2020-05-06,132268,142141,152014,26270,137150,25987,"46.227638","2.213749"
"France",2020-05-07,132933,142855,152777,26402,137779,26230,"46.227638","2.213749"
"France",2020-05-08,133537,143504,153471,26522,138421,26310,"46.227638","2.213749"
"France",2020-05-09,134088,144096,154104,26631,138854,26380,"46.227638","2.213749"
"France",2020-05-10,134588,144634,154680,26730,139063,26643,"46.227638","2.213749"
"France",2020-05-11,135042,145122,155202,26821,139519,26991,"46.227638","2.213749"
"France",2020-05-12,135456,145566,155676,26903,140227,27074,"46.227638","2.213749"
"France",2020-05-13,135830,145968,156106,26977,140734,27425,"46.227638","2.213749"
"France",2020-05-14,136169,146333,156497,27044,141356,27555,"46.227638","2.213749"
"France",2020-05-15,136477,146664,156851,27106,141919,27643,"46.227638","2.213749"
"France",2020-05-16,136756,146964,157172,27161,142291,27711,"46.227638","2.213749"
"France",2020-05-17,137009,147235,157461,27211,142411,27897,"46.227638","2.213749"
"France",2020-05-18,137238,147481,157724,27257,142903,28022,"46.227638","2.213749"
"France",2020-05-19,137445,147704,157963,27298,143427,28132,"46.227638","2.213749"
"France",2020-05-20,137632,147905,158178,27335,143845,28215,"46.227638","2.213749"
"France",2020-05-21,137801,148087,158373,27369,144163,28289,"46.227638","2.213749"
"France",2020-05-22,137955,148252,158549,27399,144566,28332,"46.227638","2.213749"
"France",2020-05-23,138093,148400,158707,27426,144806,28367,"46.227638","2.213749"
"France",2020-05-24,138218,148535,158852,27451,144921,28432,"46.227638","2.213749"
"France",2020-05-25,138331,148656,158981,27474,145279,28530,"46.227638","2.213749"
"France",2020-05-26,138433,148766,159099,27494,145555,28596,"46.227638","2.213749"
"France",2020-05-27,138525,148865,159205,27512,145746,28662,"46.227638","2.213749"
"France",2020-05-28,138609,148955,159301,27529,149071,28714,"46.227638","2.213749"
"France",2020-05-29,138685,149036,159387,27544,149668,28771,"46.227638","2.213749"
"France",2020-05-30,138752,149109,159466,27558,151496,28802,"46.227638","2.213749"
"France",2020-05-31,138814,149175,159536,27570,151753,28833,"46.227638","2.213749"
"France",2020-06-01,138870,149235,159600,27581,152091,28940,"46.227638","2.213749"
"France",2020-06-02,138920,149289,159658,27591,151325,29021,"46.227638","2.213749"
"France",2020-06-03,138965,149337,159709,27600,151677,29065,"46.227638","2.213749"
"France",2020-06-04,139006,149381,159756,27608,152444,29111,"46.227638","2.213749"
"France",2020-06-05,139043,149421,159799,27615,153055,29142,"46.227638","2.213749"
"France",2020-06-06,139075,149456,159837,27622,153634,29155,"46.227638","2.213749"
"France",2020-06-07,139105,149488,159871,27628,153977,29209,"46.227638","2.213749"
"France",2020-06-08,139133,149518,159903,27633,154188,29296,"46.227638","2.213749"
"France",2020-06-09,139157,149544,159931,27638,154591,29319,"46.227638","2.213749"
"France",2020-06-10,139180,149568,159956,27642,155136,29346,"46.227638","2.213749"
"France",2020-06-11,139199,149589,159979,27646,155561,29374,"46.227638","2.213749"
"France",2020-06-12,139217,149608,159999,27650,156287,29398,"46.227638","2.213749"
"France",2020-06-13,139234,149626,160018,27653,156813,29407,"46.227638","2.213749"
"France",2020-06-14,139248,149641,160034,27656,157220,29436,"46.227638","2.213749"
"France",2020-06-15,139261,149655,160049,27658,157372,29547,"46.227638","2.213749"
"France",2020-06-16,139273,149668,160063,27661,157716,29575,"46.227638","2.213749"
"France",2020-06-17,139284,149680,160076,27663,158174,29603,"46.227638","2.213749"
"France",2020-06-18,139293,149690,160087,27665,158641,29617,"46.227638","2.213749"
"France",2020-06-19,139302,149700,160098,27667,159452,29633,"46.227638","2.213749"
"France",2020-06-20,139310,149708,160106,27668,160093,29640,"46.227638","2.213749"
"France",2020-06-21,139317,149716,160115,27670,160377,29640,"46.227638","2.213749"
"France",2020-06-22,139324,149723,160122,27671,160377,29640,"46.227638","2.213749"
"France",2020-06-23,139329,149729,160129,27672,NA,NA,"46.227638","2.213749"
"France",2020-06-24,139334,149734,160134,27673,NA,NA,"46.227638","2.213749"
"France",2020-06-25,139340,149740,160140,27674,NA,NA,"46.227638","2.213749"
"France",2020-06-26,139343,149744,160145,27675,NA,NA,"46.227638","2.213749"
"France",2020-06-27,139347,149748,160149,27676,NA,NA,"46.227638","2.213749"
"France",2020-06-28,139351,149752,160153,27676,NA,NA,"46.227638","2.213749"
"France",2020-06-29,139354,149755,160156,27677,NA,NA,"46.227638","2.213749"
"France",2020-06-30,139356,149758,160160,27677,NA,NA,"46.227638","2.213749"
"France",2020-07-01,139359,149761,160163,27678,NA,NA,"46.227638","2.213749"
"France",2020-07-02,139362,149764,160166,27679,NA,NA,"46.227638","2.213749"
"France",2020-07-03,139364,149766,160168,27679,NA,NA,"46.227638","2.213749"
"France",2020-07-04,139366,149768,160170,27679,NA,NA,"46.227638","2.213749"
"France",2020-07-05,139368,149770,160172,27680,NA,NA,"46.227638","2.213749"
"France",2020-07-06,139369,149771,160173,27680,NA,NA,"46.227638","2.213749"
"France",2020-07-07,139370,149773,160176,27680,NA,NA,"46.227638","2.213749"
