"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Senegal",2020-03-10,105,139,173,2,0,NA,"14.497401","0"
"Senegal",2020-03-11,109,145,181,2,0,0,"14.497401","0"
"Senegal",2020-03-12,113,150,187,2,6,0,"14.497401","0"
"Senegal",2020-03-13,118,156,194,2,19,0,"14.497401","0"
"Senegal",2020-03-14,123,163,203,2,21,0,"14.497401","0"
"Senegal",2020-03-15,127,169,211,2,26,0,"14.497401","0"
"Senegal",2020-03-16,133,176,219,2,27,0,"14.497401","0"
"Senegal",2020-03-17,138,183,228,2,31,0,"14.497401","0"
"Senegal",2020-03-18,144,191,238,2,36,0,"14.497401","0"
"Senegal",2020-03-19,149,198,247,2,36,0,"14.497401","0"
"Senegal",2020-03-20,155,206,257,2,47,0,"14.497401","0"
"Senegal",2020-03-21,162,215,268,2,56,0,"14.497401","0"
"Senegal",2020-03-22,169,224,279,3,67,0,"14.497401","0"
"Senegal",2020-03-23,176,233,290,3,79,0,"14.497401","0"
"Senegal",2020-03-24,182,242,302,3,86,0,"14.497401","0"
"Senegal",2020-03-25,190,252,314,3,99,0,"14.497401","0"
"Senegal",2020-03-26,197,262,327,3,105,0,"14.497401","0"
"Senegal",2020-03-27,205,272,339,3,119,0,"14.497401","0"
"Senegal",2020-03-28,213,283,353,3,130,0,"14.497401","0"
"Senegal",2020-03-29,222,295,368,3,142,0,"14.497401","0"
"Senegal",2020-03-30,231,307,383,4,162,0,"14.497401","0"
"Senegal",2020-03-31,240,319,398,4,175,1,"14.497401","0"
"Senegal",2020-04-01,250,332,414,4,190,1,"14.497401","0"
"Senegal",2020-04-02,261,346,431,4,195,1,"14.497401","0"
"Senegal",2020-04-03,271,360,449,4,207,2,"14.497401","0"
"Senegal",2020-04-04,282,374,466,4,219,2,"14.497401","0"
"Senegal",2020-04-05,293,389,485,4,222,2,"14.497401","0"
"Senegal",2020-04-06,305,405,505,5,226,2,"14.497401","0"
"Senegal",2020-04-07,317,421,525,5,237,2,"14.497401","0"
"Senegal",2020-04-08,330,438,546,5,244,2,"14.497401","0"
"Senegal",2020-04-09,344,456,568,5,250,2,"14.497401","0"
"Senegal",2020-04-10,357,474,591,5,265,2,"14.497401","0"
"Senegal",2020-04-11,372,494,616,6,278,2,"14.497401","0"
"Senegal",2020-04-12,387,514,641,6,280,2,"14.497401","0"
"Senegal",2020-04-13,402,534,666,6,291,2,"14.497401","0"
"Senegal",2020-04-14,419,556,693,6,299,2,"14.497401","0"
"Senegal",2020-04-15,435,578,721,7,314,2,"14.497401","0"
"Senegal",2020-04-16,454,602,750,7,335,3,"14.497401","0"
"Senegal",2020-04-17,472,626,780,7,342,3,"14.497401","0"
"Senegal",2020-04-18,490,651,812,7,350,4,"14.497401","0"
"Senegal",2020-04-19,511,678,845,8,367,5,"14.497401","0"
"Senegal",2020-04-20,531,705,879,8,377,5,"14.497401","0"
"Senegal",2020-04-21,553,734,915,8,412,6,"14.497401","0"
"Senegal",2020-04-22,575,763,951,9,442,6,"14.497401","0"
"Senegal",2020-04-23,598,794,990,9,479,7,"14.497401","0"
"Senegal",2020-04-24,622,826,1030,10,545,7,"14.497401","0"
"Senegal",2020-04-25,648,860,1072,10,614,9,"14.497401","0"
"Senegal",2020-04-26,674,894,1114,10,671,9,"14.497401","0"
"Senegal",2020-04-27,701,930,1159,11,735,9,"14.497401","0"
"Senegal",2020-04-28,729,968,1207,11,823,9,"14.497401","0"
"Senegal",2020-04-29,759,1007,1255,12,882,9,"14.497401","0"
"Senegal",2020-04-30,790,1048,1306,12,933,9,"14.497401","0"
"Senegal",2020-05-01,821,1090,1359,13,1024,9,"14.497401","0"
"Senegal",2020-05-02,854,1134,1414,13,1115,9,"14.497401","0"
"Senegal",2020-05-03,889,1180,1471,14,1182,10,"14.497401","0"
"Senegal",2020-05-04,925,1228,1531,14,1271,11,"14.497401","0"
"Senegal",2020-05-05,962,1277,1592,15,1329,12,"14.497401","0"
"Senegal",2020-05-06,1001,1329,1657,15,1433,13,"14.497401","0"
"Senegal",2020-05-07,1042,1383,1724,16,1492,14,"14.497401","0"
"Senegal",2020-05-08,1084,1439,1794,17,1551,17,"14.497401","0"
"Senegal",2020-05-09,1128,1497,1866,17,1634,19,"14.497401","0"
"Senegal",2020-05-10,1173,1557,1941,18,1709,19,"14.497401","0"
"Senegal",2020-05-11,1220,1620,2020,19,1886,19,"14.497401","0"
"Senegal",2020-05-12,1269,1685,2101,19,1995,22,"14.497401","0"
"Senegal",2020-05-13,1321,1754,2187,20,2105,23,"14.497401","0"
"Senegal",2020-05-14,1374,1824,2274,21,2189,25,"14.497401","0"
"Senegal",2020-05-15,1430,1898,2366,22,2310,25,"14.497401","0"
"Senegal",2020-05-16,1488,1975,2462,23,2429,26,"14.497401","0"
"Senegal",2020-05-17,1548,2055,2562,24,2480,26,"14.497401","0"
"Senegal",2020-05-18,1611,2138,2665,25,2544,30,"14.497401","0"
"Senegal",2020-05-19,1676,2224,2772,26,2617,30,"14.497401","0"
"Senegal",2020-05-20,1743,2314,2885,27,2714,33,"14.497401","0"
"Senegal",2020-05-21,1813,2407,3001,28,2812,33,"14.497401","0"
"Senegal",2020-05-22,1887,2505,3123,29,2909,35,"14.497401","0"
"Senegal",2020-05-23,1963,2606,3249,30,2976,35,"14.497401","0"
"Senegal",2020-05-24,2042,2711,3380,31,3047,36,"14.497401","0"
"Senegal",2020-05-25,2125,2821,3517,32,3130,37,"14.497401","0"
"Senegal",2020-05-26,2211,2935,3659,34,3161,39,"14.497401","0"
"Senegal",2020-05-27,2300,3053,3806,35,3253,41,"14.497401","0"
"Senegal",2020-05-28,2393,3177,3961,37,3348,41,"14.497401","0"
"Senegal",2020-05-29,2490,3305,4120,38,3429,42,"14.497401","0"
"Senegal",2020-05-30,2591,3439,4287,40,3535,42,"14.497401","0"
"Senegal",2020-05-31,2696,3578,4460,41,3645,42,"14.497401","0"
"Senegal",2020-06-01,2804,3722,4640,43,3739,43,"14.497401","0"
"Senegal",2020-06-02,2918,3873,4828,45,3836,45,"14.497401","0"
"Senegal",2020-06-03,3035,4029,5023,46,3932,45,"14.497401","0"
"Senegal",2020-06-04,3158,4192,5226,48,4021,45,"14.497401","0"
"Senegal",2020-06-05,3286,4361,5436,50,4155,47,"14.497401","0"
"Senegal",2020-06-06,3419,4538,5657,52,4249,49,"14.497401","0"
"Senegal",2020-06-07,3557,4721,5885,54,4328,52,"14.497401","0"
"Senegal",2020-06-08,3701,4912,6123,57,4427,52,"14.497401","0"
"Senegal",2020-06-09,3850,5110,6370,59,4516,52,"14.497401","0"
"Senegal",2020-06-10,4006,5317,6628,61,NA,NA,"14.497401","0"
"Senegal",2020-06-11,4168,5532,6896,64,NA,NA,"14.497401","0"
"Senegal",2020-06-12,4336,5755,7174,66,NA,NA,"14.497401","0"
"Senegal",2020-06-13,4511,5988,7465,69,NA,NA,"14.497401","0"
"Senegal",2020-06-14,4694,6230,7766,72,NA,NA,"14.497401","0"
"Senegal",2020-06-15,4883,6481,8079,75,NA,NA,"14.497401","0"
"Senegal",2020-06-16,5080,6743,8406,78,NA,NA,"14.497401","0"
