"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-01-29,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-30,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-31,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-01,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-02,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-03,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-04,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-05,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-06,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-07,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-08,4,5,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-09,4,5,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-10,5,6,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,5,6,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,6,7,8,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,6,7,8,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,7,8,9,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,8,9,10,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,9,10,11,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,10,11,12,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,11,12,13,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,12,13,14,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,13,14,15,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,13,15,17,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,15,17,19,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,16,18,20,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,18,20,22,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,19,21,23,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,21,23,25,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,23,26,29,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,25,28,31,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,28,31,34,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,30,33,36,1,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,32,36,40,1,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,36,40,44,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,39,43,47,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,42,47,52,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,46,51,56,1,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,50,56,62,1,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,55,61,67,1,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,59,66,73,2,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,65,72,79,2,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,70,78,86,2,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,76,85,94,2,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,83,92,101,2,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,90,100,110,2,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,97,108,119,2,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,105,117,129,3,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,114,127,140,3,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,123,137,151,3,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,133,148,163,3,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,144,160,176,4,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,155,173,191,4,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,167,186,205,4,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,179,200,221,5,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,193,215,237,5,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,207,231,255,5,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,222,247,272,6,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,237,264,291,6,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,253,282,311,6,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,270,301,332,7,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,288,321,354,7,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,306,341,376,8,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,324,361,398,8,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,344,383,422,9,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,363,405,447,9,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,383,427,471,10,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,403,449,495,10,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,423,472,521,11,542,2,"56.879635","24.603189"
"Latvia",2020-04-07,444,495,546,11,548,2,"56.879635","24.603189"
"Latvia",2020-04-08,465,518,571,12,577,2,"56.879635","24.603189"
"Latvia",2020-04-09,485,541,597,12,589,2,"56.879635","24.603189"
"Latvia",2020-04-10,506,564,622,13,612,3,"56.879635","24.603189"
"Latvia",2020-04-11,527,587,647,14,630,5,"56.879635","24.603189"
"Latvia",2020-04-12,547,610,673,14,651,5,"56.879635","24.603189"
"Latvia",2020-04-13,567,632,697,15,655,5,"56.879635","24.603189"
"Latvia",2020-04-14,586,653,720,15,657,5,"56.879635","24.603189"
"Latvia",2020-04-15,605,674,743,16,666,5,"56.879635","24.603189"
"Latvia",2020-04-16,623,695,767,16,675,5,"56.879635","24.603189"
"Latvia",2020-04-17,641,715,789,16,682,5,"56.879635","24.603189"
"Latvia",2020-04-18,658,734,810,17,712,5,"56.879635","24.603189"
"Latvia",2020-04-19,675,752,829,17,727,5,"56.879635","24.603189"
"Latvia",2020-04-20,691,770,849,18,739,9,"56.879635","24.603189"
"Latvia",2020-04-21,706,787,868,18,748,11,"56.879635","24.603189"
"Latvia",2020-04-22,720,803,886,19,761,11,"56.879635","24.603189"
"Latvia",2020-04-23,735,819,903,19,778,12,"56.879635","24.603189"
"Latvia",2020-04-24,747,833,919,19,784,12,"56.879635","24.603189"
"Latvia",2020-04-25,760,847,934,20,804,12,"56.879635","24.603189"
"Latvia",2020-04-26,771,860,949,20,812,13,"56.879635","24.603189"
"Latvia",2020-04-27,782,872,962,20,818,13,"56.879635","24.603189"
"Latvia",2020-04-28,793,884,975,20,836,15,"56.879635","24.603189"
"Latvia",2020-04-29,802,894,986,21,849,15,"56.879635","24.603189"
"Latvia",2020-04-30,812,905,998,21,858,16,"56.879635","24.603189"
"Latvia",2020-05-01,820,914,1008,21,870,16,"56.879635","24.603189"
"Latvia",2020-05-02,828,923,1018,21,871,16,"56.879635","24.603189"
"Latvia",2020-05-03,835,931,1027,21,879,16,"56.879635","24.603189"
"Latvia",2020-05-04,842,939,1036,22,896,17,"56.879635","24.603189"
"Latvia",2020-05-05,849,946,1043,22,896,17,"56.879635","24.603189"
"Latvia",2020-05-06,854,952,1050,22,900,18,"56.879635","24.603189"
"Latvia",2020-05-07,859,958,1057,22,909,18,"56.879635","24.603189"
"Latvia",2020-05-08,865,964,1063,22,928,18,"56.879635","24.603189"
"Latvia",2020-05-09,869,969,1069,22,930,18,"56.879635","24.603189"
"Latvia",2020-05-10,874,974,1074,22,939,18,"56.879635","24.603189"
"Latvia",2020-05-11,877,978,1079,23,946,18,"56.879635","24.603189"
"Latvia",2020-05-12,881,982,1083,23,950,19,"56.879635","24.603189"
"Latvia",2020-05-13,885,986,1087,23,951,19,"56.879635","24.603189"
"Latvia",2020-05-14,887,989,1091,23,962,19,"56.879635","24.603189"
"Latvia",2020-05-15,891,993,1095,23,970,19,"56.879635","24.603189"
"Latvia",2020-05-16,893,996,1099,23,997,19,"56.879635","24.603189"
"Latvia",2020-05-17,895,998,1101,23,1008,19,"56.879635","24.603189"
"Latvia",2020-05-18,898,1001,1104,23,1009,21,"56.879635","24.603189"
"Latvia",2020-05-19,900,1003,1106,23,1012,21,"56.879635","24.603189"
"Latvia",2020-05-20,902,1005,1108,23,1016,22,"56.879635","24.603189"
"Latvia",2020-05-21,903,1007,1111,23,1025,22,"56.879635","24.603189"
"Latvia",2020-05-22,905,1009,1113,23,1030,22,"56.879635","24.603189"
"Latvia",2020-05-23,906,1010,1114,23,1046,22,"56.879635","24.603189"
"Latvia",2020-05-24,908,1012,1116,23,1047,22,"56.879635","24.603189"
"Latvia",2020-05-25,909,1013,1117,23,1049,22,"56.879635","24.603189"
"Latvia",2020-05-26,910,1014,1118,23,1053,23,"56.879635","24.603189"
"Latvia",2020-05-27,911,1015,1119,23,1057,24,"56.879635","24.603189"
"Latvia",2020-05-28,912,1017,1122,23,1061,24,"56.879635","24.603189"
"Latvia",2020-05-29,912,1017,1122,23,1064,24,"56.879635","24.603189"
"Latvia",2020-05-30,913,1018,1123,23,1065,24,"56.879635","24.603189"
"Latvia",2020-05-31,914,1019,1124,23,1066,24,"56.879635","24.603189"
"Latvia",2020-06-01,915,1020,1125,24,1071,24,"56.879635","24.603189"
"Latvia",2020-06-02,916,1021,1126,24,1079,24,"56.879635","24.603189"
"Latvia",2020-06-03,916,1021,1126,24,1079,25,"56.879635","24.603189"
"Latvia",2020-06-04,917,1022,1127,24,1082,25,"56.879635","24.603189"
"Latvia",2020-06-05,917,1022,1127,24,1085,25,"56.879635","24.603189"
"Latvia",2020-06-06,918,1023,1128,24,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-07,918,1023,1128,24,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-08,918,1023,1128,24,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-09,919,1024,1129,24,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-10,919,1024,1129,24,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-11,919,1024,1129,24,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-12,920,1025,1130,24,NA,NA,"56.879635","24.603189"
