"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2020-01-24,43,51,59,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-25,46,54,62,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-26,49,58,67,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-27,52,61,70,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-28,55,65,75,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,58,68,78,3,1,0,"12.879721","121.774017"
"Philippines",2020-01-30,62,73,84,4,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,65,77,89,4,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,69,81,93,4,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,73,86,99,4,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,77,91,105,5,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,82,97,112,5,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,87,102,117,5,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,93,109,125,6,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,98,115,132,6,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,104,122,140,6,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,110,129,148,7,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,116,137,158,7,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,123,145,167,7,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,130,153,176,8,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,138,162,186,8,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,146,172,198,9,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,155,182,209,9,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,164,193,222,10,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,173,204,235,10,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,183,216,249,11,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,195,229,263,12,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,206,242,278,12,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,218,257,296,13,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,231,272,313,14,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,245,288,331,15,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,259,305,351,16,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,274,322,370,16,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,290,341,392,17,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,307,361,415,18,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,324,382,440,19,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,344,405,466,21,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,364,428,492,22,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,385,453,521,23,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,408,480,552,24,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,431,507,583,26,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,456,537,618,27,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,482,568,654,29,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,511,601,691,31,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,539,635,731,32,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,571,672,773,34,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,604,711,818,36,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,638,751,864,38,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,674,794,914,40,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,714,840,966,43,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,754,888,1022,45,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,797,938,1079,48,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,842,991,1140,50,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,889,1047,1205,53,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,939,1106,1273,56,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,992,1168,1344,59,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,1048,1234,1420,63,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,1107,1303,1499,66,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,1168,1375,1582,70,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,1233,1451,1669,74,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,1300,1531,1762,78,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,1372,1615,1858,82,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,1447,1703,1959,87,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,1525,1795,2065,91,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1607,1892,2177,96,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1694,1994,2294,101,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1784,2100,2416,107,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1879,2212,2545,112,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,1978,2329,2680,118,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,2082,2451,2820,125,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2190,2578,2966,131,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2303,2711,3119,138,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2421,2850,3279,145,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2544,2995,3446,152,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,2672,3146,3620,160,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,2805,3302,3799,168,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,2944,3466,3988,176,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,3088,3635,4182,185,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,3237,3811,4385,194,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,3392,3993,4594,203,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,3552,4182,4812,213,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,3719,4378,5037,223,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,3890,4580,5270,233,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,4067,4788,5509,243,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,4250,5003,5756,254,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,4438,5225,6012,266,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,4632,5453,6274,277,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,4831,5687,6543,289,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,5035,5927,6819,301,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,5243,6172,7101,314,6710,462,"12.879721","121.774017"
"Philippines",2020-04-23,5457,6424,7391,327,6981,477,"12.879721","121.774017"
"Philippines",2020-04-24,5675,6681,7687,340,7192,494,"12.879721","121.774017"
"Philippines",2020-04-25,5898,6943,7988,353,7294,501,"12.879721","121.774017"
"Philippines",2020-04-26,6124,7210,8296,367,7579,511,"12.879721","121.774017"
"Philippines",2020-04-27,6355,7481,8607,380,7777,530,"12.879721","121.774017"
"Philippines",2020-04-28,6589,7757,8925,394,7958,558,"12.879721","121.774017"
"Philippines",2020-04-29,6826,8036,9246,409,8212,568,"12.879721","121.774017"
"Philippines",2020-04-30,7066,8319,9572,423,8488,579,"12.879721","121.774017"
"Philippines",2020-05-01,7309,8605,9901,438,8772,603,"12.879721","121.774017"
"Philippines",2020-05-02,7554,8893,10232,452,8928,607,"12.879721","121.774017"
"Philippines",2020-05-03,7801,9184,10567,467,9223,623,"12.879721","121.774017"
"Philippines",2020-05-04,8049,9476,10903,482,9485,637,"12.879721","121.774017"
"Philippines",2020-05-05,8298,9769,11240,497,9684,658,"12.879721","121.774017"
"Philippines",2020-05-06,8548,10063,11578,512,10004,685,"12.879721","121.774017"
"Philippines",2020-05-07,8797,10357,11917,527,10343,696,"12.879721","121.774017"
"Philippines",2020-05-08,9046,10650,12254,542,10463,704,"12.879721","121.774017"
"Philippines",2020-05-09,9295,10943,12591,556,10610,719,"12.879721","121.774017"
"Philippines",2020-05-10,9543,11235,12927,571,10794,726,"12.879721","121.774017"
"Philippines",2020-05-11,9790,11525,13260,586,11086,751,"12.879721","121.774017"
"Philippines",2020-05-12,10034,11813,13592,601,11350,772,"12.879721","121.774017"
"Philippines",2020-05-13,10276,12098,13920,615,11618,790,"12.879721","121.774017"
"Philippines",2020-05-14,10515,12379,14243,629,11876,806,"12.879721","121.774017"
"Philippines",2020-05-15,10752,12658,14564,644,12091,817,"12.879721","121.774017"
"Philippines",2020-05-16,10985,12932,14879,658,12305,824,"12.879721","121.774017"
"Philippines",2020-05-17,11214,13202,15190,671,12513,831,"12.879721","121.774017"
"Philippines",2020-05-18,11440,13468,15496,685,12718,837,"12.879721","121.774017"
"Philippines",2020-05-19,11661,13728,15795,698,12942,842,"12.879721","121.774017"
"Philippines",2020-05-20,11878,13984,16090,711,13221,846,"12.879721","121.774017"
"Philippines",2020-05-21,12090,14233,16376,724,13434,857,"12.879721","121.774017"
"Philippines",2020-05-22,12298,14478,16658,736,13597,863,"12.879721","121.774017"
"Philippines",2020-05-23,12500,14716,16932,748,13777,868,"12.879721","121.774017"
"Philippines",2020-05-24,12697,14948,17199,760,14035,873,"12.879721","121.774017"
"Philippines",2020-05-25,12889,15174,17459,772,14319,886,"12.879721","121.774017"
"Philippines",2020-05-26,13075,15393,17711,783,14669,904,"12.879721","121.774017"
"Philippines",2020-05-27,13256,15606,17956,794,15049,921,"12.879721","121.774017"
"Philippines",2020-05-28,13432,15813,18194,804,15588,942,"12.879721","121.774017"
"Philippines",2020-05-29,13602,16013,18424,814,16634,950,"12.879721","121.774017"
"Philippines",2020-05-30,13767,16207,18647,824,17224,957,"12.879721","121.774017"
"Philippines",2020-05-31,13925,16394,18863,834,18086,960,"12.879721","121.774017"
"Philippines",2020-06-01,14078,16574,19070,843,18638,966,"12.879721","121.774017"
"Philippines",2020-06-02,14226,16748,19270,852,18997,966,"12.879721","121.774017"
"Philippines",2020-06-03,14369,16916,19463,860,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-04,14506,17077,19648,868,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-05,14637,17232,19827,876,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-06,14764,17381,19998,884,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-07,14885,17524,20163,891,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-08,15002,17661,20320,898,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-09,15114,17793,20472,905,NA,NA,"12.879721","121.774017"
