"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,5,5,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,5,5,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,6,6,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,7,7,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,8,8,8,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,9,9,9,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,10,10,10,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,10,11,12,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,12,13,14,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,14,15,16,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,16,17,18,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,18,19,20,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,21,22,23,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,23,24,25,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,27,28,29,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,30,31,32,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,34,36,38,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,38,40,42,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,44,46,48,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,50,52,54,1,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,56,59,62,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,64,67,70,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,72,76,80,2,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,82,86,90,2,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,92,97,102,2,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,105,110,115,2,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,119,125,131,3,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,135,142,149,3,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,153,161,169,3,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,173,182,191,4,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,196,206,216,4,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,222,233,244,5,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,252,264,276,6,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,284,298,312,6,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,321,337,353,7,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,363,381,399,8,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,410,430,450,9,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,462,485,508,10,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,521,547,573,12,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,588,617,646,13,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,662,695,728,15,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,745,782,819,17,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,837,878,919,19,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,940,986,1032,21,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,1053,1105,1157,24,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,1179,1237,1295,26,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1318,1383,1448,29,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1470,1542,1614,33,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1637,1717,1797,37,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1819,1908,1997,41,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,2016,2115,2214,45,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,2229,2339,2449,50,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,2459,2580,2701,55,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,2704,2837,2970,60,2867,71,"44.016521","21.005859"
"Serbia",2020-04-10,2964,3110,3256,66,3105,74,"44.016521","21.005859"
"Serbia",2020-04-11,3239,3398,3557,72,3380,80,"44.016521","21.005859"
"Serbia",2020-04-12,3527,3700,3873,79,3630,85,"44.016521","21.005859"
"Serbia",2020-04-13,3827,4015,4203,85,4054,94,"44.016521","21.005859"
"Serbia",2020-04-14,4137,4340,4543,92,4465,99,"44.016521","21.005859"
"Serbia",2020-04-15,4455,4674,4893,99,4873,103,"44.016521","21.005859"
"Serbia",2020-04-16,4779,5014,5249,107,5318,110,"44.016521","21.005859"
"Serbia",2020-04-17,5106,5357,5608,114,5690,117,"44.016521","21.005859"
"Serbia",2020-04-18,5434,5701,5968,121,5994,122,"44.016521","21.005859"
"Serbia",2020-04-19,5761,6044,6327,129,6318,125,"44.016521","21.005859"
"Serbia",2020-04-20,6082,6381,6680,136,6630,125,"44.016521","21.005859"
"Serbia",2020-04-21,6397,6711,7025,143,6890,134,"44.016521","21.005859"
"Serbia",2020-04-22,6703,7032,7361,150,7114,139,"44.016521","21.005859"
"Serbia",2020-04-23,6997,7341,7685,156,7276,144,"44.016521","21.005859"
"Serbia",2020-04-24,7279,7637,7995,163,7483,151,"44.016521","21.005859"
"Serbia",2020-04-25,7548,7919,8290,169,7779,156,"44.016521","21.005859"
"Serbia",2020-04-26,7801,8184,8567,174,8042,162,"44.016521","21.005859"
"Serbia",2020-04-27,8039,8434,8829,180,8275,168,"44.016521","21.005859"
"Serbia",2020-04-28,8261,8667,9073,184,8497,173,"44.016521","21.005859"
"Serbia",2020-04-29,8467,8883,9299,189,8724,179,"44.016521","21.005859"
"Serbia",2020-04-30,8657,9082,9507,193,9009,185,"44.016521","21.005859"
"Serbia",2020-05-01,8832,9266,9700,197,9205,189,"44.016521","21.005859"
"Serbia",2020-05-02,8992,9434,9876,201,9362,193,"44.016521","21.005859"
"Serbia",2020-05-03,9138,9587,10036,204,9464,197,"44.016521","21.005859"
"Serbia",2020-05-04,9270,9726,10182,207,9557,200,"44.016521","21.005859"
"Serbia",2020-05-05,9390,9852,10314,210,9677,203,"44.016521","21.005859"
"Serbia",2020-05-06,9499,9966,10433,212,9791,206,"44.016521","21.005859"
"Serbia",2020-05-07,9596,10068,10540,214,9848,209,"44.016521","21.005859"
"Serbia",2020-05-08,9684,10160,10636,216,9943,213,"44.016521","21.005859"
"Serbia",2020-05-09,9763,10243,10723,218,10032,215,"44.016521","21.005859"
"Serbia",2020-05-10,9834,10317,10800,220,10114,218,"44.016521","21.005859"
"Serbia",2020-05-11,9897,10383,10869,221,10176,220,"44.016521","21.005859"
"Serbia",2020-05-12,9953,10442,10931,222,10243,222,"44.016521","21.005859"
"Serbia",2020-05-13,10002,10494,10986,223,10295,224,"44.016521","21.005859"
"Serbia",2020-05-14,10047,10541,11035,224,10374,225,"44.016521","21.005859"
"Serbia",2020-05-15,10086,10582,11078,225,10438,228,"44.016521","21.005859"
"Serbia",2020-05-16,10122,10619,11116,226,10496,230,"44.016521","21.005859"
"Serbia",2020-05-17,10153,10652,11151,227,10610,231,"44.016521","21.005859"
"Serbia",2020-05-18,10181,10681,11181,227,10699,234,"44.016521","21.005859"
"Serbia",2020-05-19,10204,10706,11208,228,10733,235,"44.016521","21.005859"
"Serbia",2020-05-20,10226,10729,11232,228,10833,237,"44.016521","21.005859"
"Serbia",2020-05-21,10245,10749,11253,229,10919,237,"44.016521","21.005859"
"Serbia",2020-05-22,10263,10767,11271,229,11024,238,"44.016521","21.005859"
"Serbia",2020-05-23,10278,10783,11288,230,11092,238,"44.016521","21.005859"
"Serbia",2020-05-24,10291,10797,11303,230,11159,239,"44.016521","21.005859"
"Serbia",2020-05-25,10303,10809,11315,230,11193,239,"44.016521","21.005859"
"Serbia",2020-05-26,10313,10820,11327,230,11227,240,"44.016521","21.005859"
"Serbia",2020-05-27,10322,10829,11336,231,11275,240,"44.016521","21.005859"
"Serbia",2020-05-28,10330,10838,11346,231,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-29,10337,10845,11353,231,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-30,10344,10852,11360,231,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-31,10348,10857,11366,231,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-01,10354,10863,11372,231,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-02,10358,10867,11376,231,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-03,10362,10871,11380,231,NA,NA,"44.016521","21.005859"
