"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-01-25,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,5,5,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,5,5,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,5,6,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,5,6,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,6,7,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,7,8,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,8,9,10,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,9,10,11,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,10,11,12,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,11,12,13,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,12,13,14,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,14,15,16,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,15,17,19,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,16,18,20,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,18,20,22,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,21,23,25,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,23,25,27,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,25,28,31,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,28,31,34,1,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,31,34,37,1,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,34,38,42,1,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,38,42,46,1,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,43,47,51,1,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,47,52,57,1,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,52,57,62,1,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,57,63,69,1,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,63,70,77,1,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,70,77,84,1,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,78,86,94,1,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,85,94,103,2,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,94,104,114,2,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,104,115,126,2,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,115,127,139,2,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,127,140,153,2,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,139,154,169,3,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,153,169,185,3,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,168,186,204,3,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,185,204,223,3,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,203,224,245,4,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,222,245,268,4,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,243,268,293,4,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,264,292,320,5,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,288,318,348,5,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,313,346,379,6,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,340,376,412,6,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,369,408,447,7,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,400,442,484,7,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,432,477,522,8,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,465,514,563,8,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,500,552,604,9,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,536,592,648,10,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,573,633,693,10,682,2,"48.669026","19.699024"
"Slovakia",2020-04-09,611,675,739,11,701,2,"48.669026","19.699024"
"Slovakia",2020-04-10,651,719,787,12,715,2,"48.669026","19.699024"
"Slovakia",2020-04-11,691,763,835,13,728,2,"48.669026","19.699024"
"Slovakia",2020-04-12,730,807,884,13,742,2,"48.669026","19.699024"
"Slovakia",2020-04-13,771,852,933,14,769,2,"48.669026","19.699024"
"Slovakia",2020-04-14,811,896,981,15,835,6,"48.669026","19.699024"
"Slovakia",2020-04-15,852,941,1030,16,863,8,"48.669026","19.699024"
"Slovakia",2020-04-16,892,985,1078,16,977,9,"48.669026","19.699024"
"Slovakia",2020-04-17,930,1028,1126,17,1049,11,"48.669026","19.699024"
"Slovakia",2020-04-18,968,1070,1172,18,1089,12,"48.669026","19.699024"
"Slovakia",2020-04-19,1006,1111,1216,18,1161,13,"48.669026","19.699024"
"Slovakia",2020-04-20,1042,1151,1260,19,1173,14,"48.669026","19.699024"
"Slovakia",2020-04-21,1077,1190,1303,20,1199,14,"48.669026","19.699024"
"Slovakia",2020-04-22,1111,1227,1343,20,1244,15,"48.669026","19.699024"
"Slovakia",2020-04-23,1142,1262,1382,21,1325,17,"48.669026","19.699024"
"Slovakia",2020-04-24,1172,1295,1418,21,1360,17,"48.669026","19.699024"
"Slovakia",2020-04-25,1201,1327,1453,22,1373,18,"48.669026","19.699024"
"Slovakia",2020-04-26,1228,1357,1486,22,1379,18,"48.669026","19.699024"
"Slovakia",2020-04-27,1254,1385,1516,23,1381,20,"48.669026","19.699024"
"Slovakia",2020-04-28,1277,1411,1545,23,1384,22,"48.669026","19.699024"
"Slovakia",2020-04-29,1300,1436,1572,24,1391,23,"48.669026","19.699024"
"Slovakia",2020-04-30,1321,1459,1597,24,1396,23,"48.669026","19.699024"
"Slovakia",2020-05-01,1340,1480,1620,24,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-02,1358,1500,1642,25,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-03,1374,1518,1662,25,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-04,1388,1534,1680,25,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-05,1403,1550,1697,26,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-06,1416,1564,1712,26,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-07,1427,1577,1727,26,NA,NA,"48.669026","19.699024"
