"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2020-02-08,762,999,1236,8,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-09,792,1038,1284,8,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-10,823,1079,1335,8,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-11,856,1122,1388,8,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-12,890,1167,1444,9,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-13,925,1213,1501,9,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-14,962,1261,1560,10,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-15,1000,1311,1622,10,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-16,1040,1363,1686,10,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-17,1081,1417,1753,11,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-18,1124,1474,1824,11,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-19,1168,1532,1896,12,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-20,1215,1593,1971,12,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-21,1263,1656,2049,13,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-22,1313,1722,2131,13,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-23,1365,1790,2215,14,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-24,1419,1861,2303,14,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-25,1476,1935,2394,15,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-26,1534,2011,2488,15,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-27,1595,2091,2587,16,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-28,1658,2174,2690,16,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-29,1724,2260,2796,17,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-01,1792,2350,2908,18,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-02,1863,2443,3023,18,1,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-03,1937,2540,3143,19,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-04,2014,2641,3268,20,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-05,2094,2746,3398,21,5,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-06,2178,2855,3532,22,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-07,2264,2968,3672,22,7,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-08,2354,3086,3818,23,11,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-09,2447,3208,3969,24,15,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-10,2544,3335,4126,25,20,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-11,2645,3468,4291,26,45,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-12,2750,3605,4460,27,62,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-13,2859,3748,4637,28,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-14,2972,3897,4822,29,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-15,3090,4051,5012,31,118,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-16,3213,4212,5211,32,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-17,3340,4379,5418,33,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-18,3473,4553,5633,34,171,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-19,3611,4734,5857,36,238,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-20,3753,4921,6089,37,274,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-21,3902,5116,6330,39,392,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-22,4057,5319,6581,40,511,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-23,4218,5530,6842,42,562,1,"23.885942","45.079162"
"Saudi.Arabia",2020-03-24,4386,5750,7114,43,767,2,"23.885942","45.079162"
"Saudi.Arabia",2020-03-25,4560,5978,7396,45,900,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-26,4740,6215,7690,47,1012,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-27,4929,6462,7995,49,1104,4,"23.885942","45.079162"
"Saudi.Arabia",2020-03-28,5124,6718,8312,51,1203,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-29,5327,6984,8641,53,1229,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-30,5538,7261,8984,55,1453,10,"23.885942","45.079162"
"Saudi.Arabia",2020-03-31,5758,7549,9340,57,1563,16,"23.885942","45.079162"
"Saudi.Arabia",2020-04-01,5987,7849,9711,59,1720,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-02,6224,8160,10096,62,1885,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-03,6471,8484,10497,64,1885,29,"23.885942","45.079162"
"Saudi.Arabia",2020-04-04,6727,8820,10913,67,2179,34,"23.885942","45.079162"
"Saudi.Arabia",2020-04-05,6994,9170,11346,69,2385,38,"23.885942","45.079162"
"Saudi.Arabia",2020-04-06,7272,9534,11796,72,2523,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-07,7560,9912,12264,75,2795,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-08,7861,10306,12751,78,2932,44,"23.885942","45.079162"
"Saudi.Arabia",2020-04-09,8172,10714,13256,81,3287,47,"23.885942","45.079162"
"Saudi.Arabia",2020-04-10,8496,11139,13782,84,3651,52,"23.885942","45.079162"
"Saudi.Arabia",2020-04-11,8833,11581,14329,88,4033,59,"23.885942","45.079162"
"Saudi.Arabia",2020-04-12,9184,12041,14898,91,4462,65,"23.885942","45.079162"
"Saudi.Arabia",2020-04-13,9548,12518,15488,95,4934,73,"23.885942","45.079162"
"Saudi.Arabia",2020-04-14,9927,13015,16103,98,5369,79,"23.885942","45.079162"
"Saudi.Arabia",2020-04-15,10320,13531,16742,102,5862,83,"23.885942","45.079162"
"Saudi.Arabia",2020-04-16,10730,14068,17406,106,6380,87,"23.885942","45.079162"
"Saudi.Arabia",2020-04-17,11155,14626,18097,111,7142,92,"23.885942","45.079162"
"Saudi.Arabia",2020-04-18,11598,15206,18814,115,8274,97,"23.885942","45.079162"
"Saudi.Arabia",2020-04-19,12058,15809,19560,119,9362,103,"23.885942","45.079162"
"Saudi.Arabia",2020-04-20,12536,16436,20336,124,10484,109,"23.885942","45.079162"
"Saudi.Arabia",2020-04-21,13033,17088,21143,129,11631,114,"23.885942","45.079162"
"Saudi.Arabia",2020-04-22,13550,17766,21982,134,12772,121,"23.885942","45.079162"
"Saudi.Arabia",2020-04-23,14088,18471,22854,140,13930,127,"23.885942","45.079162"
"Saudi.Arabia",2020-04-24,14646,19203,23760,145,15102,136,"23.885942","45.079162"
"Saudi.Arabia",2020-04-25,15228,19965,24702,151,16299,139,"23.885942","45.079162"
"Saudi.Arabia",2020-04-26,15832,20757,25682,157,17522,144,"23.885942","45.079162"
"Saudi.Arabia",2020-04-27,16459,21580,26701,163,18811,152,"23.885942","45.079162"
"Saudi.Arabia",2020-04-28,17113,22437,27761,170,20077,157,"23.885942","45.079162"
"Saudi.Arabia",2020-04-29,17791,23326,28861,176,21402,162,"23.885942","45.079162"
"Saudi.Arabia",2020-04-30,18497,24252,30007,183,22753,169,"23.885942","45.079162"
"Saudi.Arabia",2020-05-01,19231,25214,31197,191,24097,176,"23.885942","45.079162"
"Saudi.Arabia",2020-05-02,19994,26214,32434,198,25459,184,"23.885942","45.079162"
"Saudi.Arabia",2020-05-03,20787,27254,33721,206,27011,191,"23.885942","45.079162"
"Saudi.Arabia",2020-05-04,21612,28335,35058,214,28656,200,"23.885942","45.079162"
"Saudi.Arabia",2020-05-05,22469,29459,36449,223,30251,209,"23.885942","45.079162"
"Saudi.Arabia",2020-05-06,23360,30627,37894,231,31938,219,"23.885942","45.079162"
"Saudi.Arabia",2020-05-07,24286,31842,39398,241,33731,229,"23.885942","45.079162"
"Saudi.Arabia",2020-05-08,25250,33105,40960,250,35432,239,"23.885942","45.079162"
"Saudi.Arabia",2020-05-09,26252,34419,42586,260,37136,246,"23.885942","45.079162"
"Saudi.Arabia",2020-05-10,27293,35784,44275,270,39048,255,"23.885942","45.079162"
"Saudi.Arabia",2020-05-11,28375,37203,46031,281,41014,264,"23.885942","45.079162"
"Saudi.Arabia",2020-05-12,29501,38679,47857,292,42925,273,"23.885942","45.079162"
"Saudi.Arabia",2020-05-13,30671,40213,49755,304,44830,283,"23.885942","45.079162"
"Saudi.Arabia",2020-05-14,31888,41808,51728,316,46869,292,"23.885942","45.079162"
"Saudi.Arabia",2020-05-15,33153,43467,53781,329,49176,302,"23.885942","45.079162"
"Saudi.Arabia",2020-05-16,34468,45191,55914,342,52016,312,"23.885942","45.079162"
"Saudi.Arabia",2020-05-17,35835,46984,58133,355,54752,320,"23.885942","45.079162"
"Saudi.Arabia",2020-05-18,37256,48847,60438,369,57345,329,"23.885942","45.079162"
"Saudi.Arabia",2020-05-19,38734,50785,62836,384,59854,339,"23.885942","45.079162"
"Saudi.Arabia",2020-05-20,40271,52799,65327,399,62545,351,"23.885942","45.079162"
"Saudi.Arabia",2020-05-21,41868,54894,67920,415,65077,364,"23.885942","45.079162"
"Saudi.Arabia",2020-05-22,43529,57071,70613,431,67719,379,"23.885942","45.079162"
"Saudi.Arabia",2020-05-23,45256,59335,73414,448,70161,390,"23.885942","45.079162"
"Saudi.Arabia",2020-05-24,47051,61689,76327,466,72560,399,"23.885942","45.079162"
"Saudi.Arabia",2020-05-25,48917,64136,79355,485,74795,411,"23.885942","45.079162"
"Saudi.Arabia",2020-05-26,50858,66680,82502,504,76726,425,"23.885942","45.079162"
"Saudi.Arabia",2020-05-27,52875,69325,85775,524,78541,441,"23.885942","45.079162"
"Saudi.Arabia",2020-05-28,54973,72075,89177,545,80185,458,"23.885942","45.079162"
"Saudi.Arabia",2020-05-29,57153,74934,92715,566,81766,480,"23.885942","45.079162"
"Saudi.Arabia",2020-05-30,59420,77906,96392,589,83384,503,"23.885942","45.079162"
"Saudi.Arabia",2020-05-31,61778,80997,100216,612,85261,525,"23.885942","45.079162"
"Saudi.Arabia",2020-06-01,64228,84210,104192,636,87142,549,"23.885942","45.079162"
"Saudi.Arabia",2020-06-02,66776,87550,108324,662,89011,579,"23.885942","45.079162"
"Saudi.Arabia",2020-06-03,69425,91023,112621,688,91182,611,"23.885942","45.079162"
"Saudi.Arabia",2020-06-04,72178,94633,117088,715,93157,642,"23.885942","45.079162"
"Saudi.Arabia",2020-06-05,75041,98387,121733,744,95748,676,"23.885942","45.079162"
"Saudi.Arabia",2020-06-06,78018,102290,126562,773,98869,712,"23.885942","45.079162"
"Saudi.Arabia",2020-06-07,81112,106347,131582,804,101914,746,"23.885942","45.079162"
"Saudi.Arabia",2020-06-08,84330,110566,136802,836,105283,783,"23.885942","45.079162"
"Saudi.Arabia",2020-06-09,87676,114952,142228,869,108571,819,"23.885942","45.079162"
"Saudi.Arabia",2020-06-10,91154,119512,147870,903,112288,857,"23.885942","45.079162"
"Saudi.Arabia",2020-06-11,94769,124252,153735,939,116021,893,"23.885942","45.079162"
"Saudi.Arabia",2020-06-12,98528,129181,159834,976,119942,932,"23.885942","45.079162"
"Saudi.Arabia",2020-06-13,102436,134305,166174,1015,123308,932,"23.885942","45.079162"
"Saudi.Arabia",2020-06-14,106500,139633,172766,1055,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-15,110724,145171,179618,1097,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-16,115117,150930,186743,1141,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-17,119683,156917,194151,1186,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-18,124430,163141,201852,1233,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-19,129366,169613,209860,1282,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-20,134498,176341,218184,1333,NA,NA,"23.885942","45.079162"
