"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2020-01-27,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-28,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-29,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-30,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-31,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-01,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-02,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-03,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-04,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-05,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-06,3,3,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-07,3,3,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-08,3,3,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-09,3,3,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-10,4,4,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-11,4,4,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-12,4,4,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-13,4,5,6,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-14,4,5,6,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-15,5,6,7,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-16,5,6,7,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-17,6,7,8,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-18,6,7,8,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-19,7,8,9,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-20,8,9,10,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-21,8,9,10,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-22,9,10,11,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-23,10,11,12,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-24,11,12,13,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-25,11,13,15,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-26,12,14,16,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-27,13,15,17,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-28,15,17,19,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-29,16,18,20,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-01,18,20,22,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-02,19,22,25,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-03,20,23,26,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-04,22,25,28,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-05,25,28,31,0,0,0,"35.937496","14.375416"
"Malta",2020-03-06,26,30,34,0,1,0,"35.937496","14.375416"
"Malta",2020-03-07,28,32,36,0,3,0,"35.937496","14.375416"
"Malta",2020-03-08,31,35,39,0,3,0,"35.937496","14.375416"
"Malta",2020-03-09,33,38,43,1,5,0,"35.937496","14.375416"
"Malta",2020-03-10,36,41,46,1,6,0,"35.937496","14.375416"
"Malta",2020-03-11,40,45,50,1,7,0,"35.937496","14.375416"
"Malta",2020-03-12,42,48,54,1,8,0,"35.937496","14.375416"
"Malta",2020-03-13,46,52,58,1,18,0,"35.937496","14.375416"
"Malta",2020-03-14,49,56,63,1,20,0,"35.937496","14.375416"
"Malta",2020-03-15,54,61,68,1,30,0,"35.937496","14.375416"
"Malta",2020-03-16,58,66,74,1,38,0,"35.937496","14.375416"
"Malta",2020-03-17,62,71,80,1,48,0,"35.937496","14.375416"
"Malta",2020-03-18,67,76,85,1,52,0,"35.937496","14.375416"
"Malta",2020-03-19,72,82,92,1,64,0,"35.937496","14.375416"
"Malta",2020-03-20,77,88,99,1,73,0,"35.937496","14.375416"
"Malta",2020-03-21,84,95,106,1,90,0,"35.937496","14.375416"
"Malta",2020-03-22,90,102,114,1,107,0,"35.937496","14.375416"
"Malta",2020-03-23,97,110,123,2,112,0,"35.937496","14.375416"
"Malta",2020-03-24,103,117,131,2,129,0,"35.937496","14.375416"
"Malta",2020-03-25,111,126,141,2,134,0,"35.937496","14.375416"
"Malta",2020-03-26,118,134,150,2,139,0,"35.937496","14.375416"
"Malta",2020-03-27,126,143,160,2,149,0,"35.937496","14.375416"
"Malta",2020-03-28,135,153,171,2,151,0,"35.937496","14.375416"
"Malta",2020-03-29,143,163,183,2,156,0,"35.937496","14.375416"
"Malta",2020-03-30,152,173,194,2,165,0,"35.937496","14.375416"
"Malta",2020-03-31,162,184,206,3,184,0,"35.937496","14.375416"
"Malta",2020-04-01,172,195,218,3,194,0,"35.937496","14.375416"
"Malta",2020-04-02,181,206,231,3,201,0,"35.937496","14.375416"
"Malta",2020-04-03,192,218,244,3,206,0,"35.937496","14.375416"
"Malta",2020-04-04,201,229,257,3,218,0,"35.937496","14.375416"
"Malta",2020-04-05,213,242,271,3,235,0,"35.937496","14.375416"
"Malta",2020-04-06,223,254,285,4,254,0,"35.937496","14.375416"
"Malta",2020-04-07,234,266,298,4,298,1,"35.937496","14.375416"
"Malta",2020-04-08,245,279,313,4,307,2,"35.937496","14.375416"
"Malta",2020-04-09,256,291,326,4,342,2,"35.937496","14.375416"
"Malta",2020-04-10,267,304,341,4,360,3,"35.937496","14.375416"
"Malta",2020-04-11,279,317,355,5,373,3,"35.937496","14.375416"
"Malta",2020-04-12,289,329,369,5,384,3,"35.937496","14.375416"
"Malta",2020-04-13,301,342,383,5,385,3,"35.937496","14.375416"
"Malta",2020-04-14,311,354,397,5,393,3,"35.937496","14.375416"
"Malta",2020-04-15,322,366,410,5,408,3,"35.937496","14.375416"
"Malta",2020-04-16,333,378,423,5,413,3,"35.937496","14.375416"
"Malta",2020-04-17,342,389,436,6,422,3,"35.937496","14.375416"
"Malta",2020-04-18,352,400,448,6,426,3,"35.937496","14.375416"
"Malta",2020-04-19,362,411,460,6,428,3,"35.937496","14.375416"
"Malta",2020-04-20,371,422,473,6,433,3,"35.937496","14.375416"
"Malta",2020-04-21,380,432,484,6,444,3,"35.937496","14.375416"
"Malta",2020-04-22,388,441,494,6,445,3,"35.937496","14.375416"
"Malta",2020-04-23,397,451,505,6,446,3,"35.937496","14.375416"
"Malta",2020-04-24,405,460,515,7,447,4,"35.937496","14.375416"
"Malta",2020-04-25,412,468,524,7,448,4,"35.937496","14.375416"
"Malta",2020-04-26,419,476,533,7,448,4,"35.937496","14.375416"
"Malta",2020-04-27,426,484,542,7,450,4,"35.937496","14.375416"
"Malta",2020-04-28,432,491,550,7,450,4,"35.937496","14.375416"
"Malta",2020-04-29,438,498,558,7,463,4,"35.937496","14.375416"
"Malta",2020-04-30,443,504,565,7,465,4,"35.937496","14.375416"
"Malta",2020-05-01,450,511,572,7,467,4,"35.937496","14.375416"
"Malta",2020-05-02,454,516,578,7,467,4,"35.937496","14.375416"
"Malta",2020-05-03,459,522,585,7,477,4,"35.937496","14.375416"
"Malta",2020-05-04,464,527,590,8,480,5,"35.937496","14.375416"
"Malta",2020-05-05,467,531,595,8,482,5,"35.937496","14.375416"
"Malta",2020-05-06,472,536,600,8,484,5,"35.937496","14.375416"
"Malta",2020-05-07,475,540,605,8,486,5,"35.937496","14.375416"
"Malta",2020-05-08,479,544,609,8,489,5,"35.937496","14.375416"
"Malta",2020-05-09,481,547,613,8,490,5,"35.937496","14.375416"
"Malta",2020-05-10,484,550,616,8,496,5,"35.937496","14.375416"
"Malta",2020-05-11,487,554,621,8,503,5,"35.937496","14.375416"
"Malta",2020-05-12,489,556,623,8,503,6,"35.937496","14.375416"
"Malta",2020-05-13,492,559,626,8,508,6,"35.937496","14.375416"
"Malta",2020-05-14,494,561,628,8,522,6,"35.937496","14.375416"
"Malta",2020-05-15,496,564,632,8,532,6,"35.937496","14.375416"
"Malta",2020-05-16,498,566,634,8,546,6,"35.937496","14.375416"
"Malta",2020-05-17,500,568,636,8,553,6,"35.937496","14.375416"
"Malta",2020-05-18,502,570,638,8,558,6,"35.937496","14.375416"
"Malta",2020-05-19,502,571,640,8,560,6,"35.937496","14.375416"
"Malta",2020-05-20,504,573,642,8,584,6,"35.937496","14.375416"
"Malta",2020-05-21,505,574,643,8,599,6,"35.937496","14.375416"
"Malta",2020-05-22,506,575,644,8,600,6,"35.937496","14.375416"
"Malta",2020-05-23,508,577,646,8,609,6,"35.937496","14.375416"
"Malta",2020-05-24,509,578,647,8,610,6,"35.937496","14.375416"
"Malta",2020-05-25,509,579,649,8,611,6,"35.937496","14.375416"
"Malta",2020-05-26,510,580,650,8,611,7,"35.937496","14.375416"
"Malta",2020-05-27,511,581,651,8,615,7,"35.937496","14.375416"
"Malta",2020-05-28,511,581,651,8,616,7,"35.937496","14.375416"
"Malta",2020-05-29,512,582,652,8,616,7,"35.937496","14.375416"
"Malta",2020-05-30,513,583,653,8,616,7,"35.937496","14.375416"
"Malta",2020-05-31,513,583,653,8,616,9,"35.937496","14.375416"
"Malta",2020-06-01,514,584,654,8,619,9,"35.937496","14.375416"
"Malta",2020-06-02,514,584,654,8,620,9,"35.937496","14.375416"
"Malta",2020-06-03,515,585,655,8,622,9,"35.937496","14.375416"
"Malta",2020-06-04,515,585,655,8,622,9,"35.937496","14.375416"
"Malta",2020-06-05,516,586,656,8,622,9,"35.937496","14.375416"
"Malta",2020-06-06,516,586,656,8,622,9,"35.937496","14.375416"
"Malta",2020-06-07,516,586,656,8,629,9,"35.937496","14.375416"
"Malta",2020-06-08,516,587,658,8,630,9,"35.937496","14.375416"
"Malta",2020-06-09,516,587,658,8,NA,NA,"35.937496","14.375416"
"Malta",2020-06-10,516,587,658,8,NA,NA,"35.937496","14.375416"
"Malta",2020-06-11,517,588,659,8,NA,NA,"35.937496","14.375416"
"Malta",2020-06-12,517,588,659,8,NA,NA,"35.937496","14.375416"
"Malta",2020-06-13,517,588,659,8,NA,NA,"35.937496","14.375416"
"Malta",2020-06-14,517,588,659,8,NA,NA,"35.937496","14.375416"
"Malta",2020-06-15,517,588,659,8,NA,NA,"35.937496","14.375416"
