"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,84,133,182,6,15,0,"0","0"
"Ecuador",2020-03-10,96,151,206,7,17,NA,"0","0"
"Ecuador",2020-03-11,109,172,235,7,0,NA,"0","0"
"Ecuador",2020-03-12,124,196,268,8,0,1,"0","0"
"Ecuador",2020-03-13,141,223,305,10,23,2,"0","0"
"Ecuador",2020-03-14,160,253,346,11,28,2,"0","0"
"Ecuador",2020-03-15,182,288,394,12,37,2,"0","0"
"Ecuador",2020-03-16,208,328,448,14,58,2,"0","0"
"Ecuador",2020-03-17,237,374,511,16,111,3,"0","0"
"Ecuador",2020-03-18,269,425,581,18,168,3,"0","0"
"Ecuador",2020-03-19,307,484,661,21,199,7,"0","0"
"Ecuador",2020-03-20,349,551,753,24,426,7,"0","0"
"Ecuador",2020-03-21,397,627,857,27,532,14,"0","0"
"Ecuador",2020-03-22,452,714,976,31,789,18,"0","0"
"Ecuador",2020-03-23,514,812,1110,35,981,27,"0","0"
"Ecuador",2020-03-24,585,924,1263,40,1082,29,"0","0"
"Ecuador",2020-03-25,666,1052,1438,45,1211,34,"0","0"
"Ecuador",2020-03-26,758,1197,1636,52,1403,41,"0","0"
"Ecuador",2020-03-27,863,1363,1863,59,1627,48,"0","0"
"Ecuador",2020-03-28,982,1551,2120,67,1835,58,"0","0"
"Ecuador",2020-03-29,1118,1766,2414,76,1890,62,"0","0"
"Ecuador",2020-03-30,1272,2009,2746,86,1966,79,"0","0"
"Ecuador",2020-03-31,1448,2287,3126,98,2302,120,"0","0"
"Ecuador",2020-04-01,1648,2603,3558,112,2758,120,"0","0"
"Ecuador",2020-04-02,1876,2963,4050,128,3163,145,"0","0"
"Ecuador",2020-04-03,2135,3372,4609,145,3368,145,"0","0"
"Ecuador",2020-04-04,2430,3838,5246,165,3368,145,"0","0"
"Ecuador",2020-04-05,2766,4368,5970,188,NA,NA,"0","0"
"Ecuador",2020-04-06,3149,4972,6795,214,NA,NA,"0","0"
"Ecuador",2020-04-07,3584,5659,7734,244,NA,NA,"0","0"
"Ecuador",2020-04-08,4079,6441,8803,277,NA,NA,"0","0"
"Ecuador",2020-04-09,4642,7331,10020,316,NA,NA,"0","0"
"Ecuador",2020-04-10,5283,8343,11403,359,NA,NA,"0","0"
"Ecuador",2020-04-11,6014,9496,12978,409,NA,NA,"0","0"
