"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-04,26,28,30,1,0,0,"45.943161","24.96676"
"Romania",2020-03-05,31,33,35,2,6,0,"45.943161","24.96676"
"Romania",2020-03-06,38,40,42,2,7,0,"45.943161","24.96676"
"Romania",2020-03-07,44,47,50,2,13,0,"45.943161","24.96676"
"Romania",2020-03-08,53,56,59,3,15,0,"45.943161","24.96676"
"Romania",2020-03-09,62,66,70,3,17,0,"45.943161","24.96676"
"Romania",2020-03-10,73,78,83,4,25,0,"45.943161","24.96676"
"Romania",2020-03-11,86,92,98,5,45,0,"45.943161","24.96676"
"Romania",2020-03-12,102,109,116,6,64,0,"45.943161","24.96676"
"Romania",2020-03-13,121,129,137,7,89,0,"45.943161","24.96676"
"Romania",2020-03-14,144,153,162,8,113,0,"45.943161","24.96676"
"Romania",2020-03-15,170,181,192,9,139,0,"45.943161","24.96676"
"Romania",2020-03-16,201,214,227,11,184,0,"45.943161","24.96676"
"Romania",2020-03-17,236,252,268,13,217,0,"45.943161","24.96676"
"Romania",2020-03-18,280,298,316,15,260,0,"45.943161","24.96676"
"Romania",2020-03-19,329,351,373,18,277,0,"45.943161","24.96676"
"Romania",2020-03-20,388,413,438,21,308,0,"45.943161","24.96676"
"Romania",2020-03-21,456,486,516,25,367,2,"45.943161","24.96676"
"Romania",2020-03-22,535,570,605,29,433,7,"45.943161","24.96676"
"Romania",2020-03-23,627,668,709,34,576,11,"45.943161","24.96676"
"Romania",2020-03-24,733,781,829,40,762,13,"45.943161","24.96676"
"Romania",2020-03-25,856,912,968,47,906,17,"45.943161","24.96676"
"Romania",2020-03-26,996,1061,1126,55,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1155,1231,1307,63,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1335,1423,1511,73,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,1537,1638,1739,84,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,1762,1878,1994,97,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,2010,2142,2274,110,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2281,2431,2581,125,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2573,2742,2911,141,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2885,3075,3265,159,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,3214,3425,3636,177,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3554,3788,4022,195,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3904,4160,4416,214,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,4256,4536,4816,234,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,4607,4910,5213,253,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,4952,5277,5602,272,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,5285,5632,5979,290,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,5602,5970,6338,308,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,5901,6289,6677,324,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,6180,6586,6992,340,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,6435,6858,7281,354,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,6668,7106,7544,366,7216,372,"45.943161","24.96676"
"Romania",2020-04-16,6878,7330,7782,378,NA,NA,"45.943161","24.96676"
"Romania",2020-04-17,7066,7530,7994,388,NA,NA,"45.943161","24.96676"
"Romania",2020-04-18,7232,7707,8182,397,NA,NA,"45.943161","24.96676"
"Romania",2020-04-19,7378,7863,8348,405,NA,NA,"45.943161","24.96676"
"Romania",2020-04-20,7506,7999,8492,412,NA,NA,"45.943161","24.96676"
"Romania",2020-04-21,7618,8118,8618,418,NA,NA,"45.943161","24.96676"
"Romania",2020-04-22,7714,8221,8728,424,NA,NA,"45.943161","24.96676"
