"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-01-22,306,433,560,12,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-23,316,447,578,13,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-24,325,461,597,13,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-25,335,475,615,14,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-26,346,490,634,14,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-27,357,505,653,14,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-28,368,521,674,15,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-29,379,537,695,15,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-30,390,553,716,16,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-31,403,571,739,16,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-01,415,588,761,17,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-02,429,607,785,17,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-03,441,625,809,18,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-04,455,645,835,18,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-05,469,665,861,19,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-06,484,685,886,20,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-07,499,707,915,20,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-08,515,729,943,21,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,530,751,972,21,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,547,775,1003,22,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,564,799,1034,23,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,581,823,1065,23,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,599,849,1099,24,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,618,875,1132,25,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,637,902,1167,26,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,657,930,1203,27,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,677,959,1241,27,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,698,989,1280,28,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,720,1020,1320,29,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,742,1051,1360,30,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,765,1084,1403,31,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,789,1117,1445,32,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,813,1152,1491,33,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,839,1188,1537,34,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,865,1225,1585,35,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,892,1263,1634,36,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,919,1302,1685,37,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,947,1342,1737,38,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,977,1384,1791,39,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,1007,1427,1847,41,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,1039,1471,1903,42,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,1071,1517,1963,43,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,1104,1564,2024,45,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,1138,1612,2086,46,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,1173,1662,2151,47,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,1210,1714,2218,49,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,1248,1767,2286,50,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,1286,1822,2358,52,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,1326,1878,2430,54,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,1368,1937,2506,55,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,1410,1997,2584,57,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,1454,2059,2664,59,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,1498,2122,2746,61,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,1545,2188,2831,62,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,1593,2256,2919,64,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,1642,2326,3010,66,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,1693,2398,3103,68,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,1746,2473,3200,71,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,1800,2549,3298,73,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,1855,2628,3401,75,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,1913,2710,3507,77,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,1973,2794,3615,80,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,2034,2881,3728,82,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,2097,2970,3843,85,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,2162,3062,3962,87,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,2229,3157,4085,90,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,2298,3255,4212,93,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,2369,3356,4343,96,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,2443,3460,4477,99,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,2518,3567,4616,102,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,2597,3678,4759,105,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,2677,3792,4907,108,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,2760,3910,5060,112,987,28,"48.379433","31.1655799"
"Ukraine",2020-04-04,2846,4031,5216,115,1096,32,"48.379433","31.1655799"
"Ukraine",2020-04-05,2934,4156,5378,119,1251,38,"48.379433","31.1655799"
"Ukraine",2020-04-06,3025,4285,5545,122,1319,45,"48.379433","31.1655799"
"Ukraine",2020-04-07,3119,4418,5717,126,1462,52,"48.379433","31.1655799"
"Ukraine",2020-04-08,3216,4555,5894,130,1668,57,"48.379433","31.1655799"
"Ukraine",2020-04-09,3315,4696,6077,134,1892,69,"48.379433","31.1655799"
"Ukraine",2020-04-10,3418,4842,6266,138,2203,73,"48.379433","31.1655799"
"Ukraine",2020-04-11,3524,4992,6460,142,2511,83,"48.379433","31.1655799"
"Ukraine",2020-04-12,3634,5147,6660,147,2777,93,"48.379433","31.1655799"
"Ukraine",2020-04-13,3747,5307,6867,151,3102,98,"48.379433","31.1655799"
"Ukraine",2020-04-14,3863,5471,7079,156,3372,116,"48.379433","31.1655799"
"Ukraine",2020-04-15,3983,5641,7299,161,4161,125,"48.379433","31.1655799"
"Ukraine",2020-04-16,4106,5816,7526,166,4462,133,"48.379433","31.1655799"
"Ukraine",2020-04-17,4233,5996,7759,171,5106,141,"48.379433","31.1655799"
"Ukraine",2020-04-18,4365,6182,7999,176,5449,151,"48.379433","31.1655799"
"Ukraine",2020-04-19,4500,6374,8248,182,5710,161,"48.379433","31.1655799"
"Ukraine",2020-04-20,4640,6572,8504,188,6125,174,"48.379433","31.1655799"
"Ukraine",2020-04-21,4784,6776,8768,193,6592,187,"48.379433","31.1655799"
"Ukraine",2020-04-22,4932,6986,9040,199,7170,193,"48.379433","31.1655799"
"Ukraine",2020-04-23,5085,7203,9321,206,7647,201,"48.379433","31.1655799"
"Ukraine",2020-04-24,5243,7426,9609,212,8125,209,"48.379433","31.1655799"
"Ukraine",2020-04-25,5405,7656,9907,218,8617,220,"48.379433","31.1655799"
"Ukraine",2020-04-26,5573,7894,10215,225,9009,220,"48.379433","31.1655799"
"Ukraine",2020-04-27,5746,8139,10532,232,9009,239,"48.379433","31.1655799"
"Ukraine",2020-04-28,5924,8391,10858,239,9410,250,"48.379433","31.1655799"
"Ukraine",2020-04-29,6108,8651,11194,247,9866,250,"48.379433","31.1655799"
"Ukraine",2020-04-30,6298,8920,11542,255,10406,279,"48.379433","31.1655799"
"Ukraine",2020-05-01,6492,9196,11900,262,10861,279,"48.379433","31.1655799"
"Ukraine",2020-05-02,6694,9482,12270,271,11411,288,"48.379433","31.1655799"
"Ukraine",2020-05-03,6902,9776,12650,279,11913,303,"48.379433","31.1655799"
"Ukraine",2020-05-04,7116,10079,13042,288,12331,316,"48.379433","31.1655799"
"Ukraine",2020-05-05,7337,10392,13447,297,12697,327,"48.379433","31.1655799"
"Ukraine",2020-05-06,7564,10714,13864,306,13184,340,"48.379433","31.1655799"
"Ukraine",2020-05-07,7799,11046,14293,315,13691,361,"48.379433","31.1655799"
"Ukraine",2020-05-08,8041,11389,14737,325,14195,376,"48.379433","31.1655799"
"Ukraine",2020-05-09,8290,11742,15194,335,14710,391,"48.379433","31.1655799"
"Ukraine",2020-05-10,8547,12106,15665,345,15232,408,"48.379433","31.1655799"
"Ukraine",2020-05-11,8812,12482,16152,356,15648,425,"48.379433","31.1655799"
"Ukraine",2020-05-12,9086,12869,16652,367,16023,439,"48.379433","31.1655799"
"Ukraine",2020-05-13,9367,13268,17169,379,16425,456,"48.379433","31.1655799"
"Ukraine",2020-05-14,9658,13680,17702,390,16847,483,"48.379433","31.1655799"
"Ukraine",2020-05-15,9957,14104,18251,402,17330,497,"48.379433","31.1655799"
"Ukraine",2020-05-16,10267,14542,18817,415,17858,514,"48.379433","31.1655799"
"Ukraine",2020-05-17,10585,14993,19401,428,18291,535,"48.379433","31.1655799"
"Ukraine",2020-05-18,10913,15458,20003,441,18616,548,"48.379433","31.1655799"
"Ukraine",2020-05-19,11252,15937,20622,455,18876,564,"48.379433","31.1655799"
"Ukraine",2020-05-20,11601,16432,21263,469,19230,579,"48.379433","31.1655799"
"Ukraine",2020-05-21,11960,16941,21922,483,19706,588,"48.379433","31.1655799"
"Ukraine",2020-05-22,12332,17467,22602,498,20148,605,"48.379433","31.1655799"
"Ukraine",2020-05-23,12714,18009,23304,514,20580,617,"48.379433","31.1655799"
"Ukraine",2020-05-24,13108,18567,24026,530,20986,623,"48.379433","31.1655799"
"Ukraine",2020-05-25,13515,19143,24771,546,21245,644,"48.379433","31.1655799"
"Ukraine",2020-05-26,13934,19737,25540,563,21584,644,"48.379433","31.1655799"
"Ukraine",2020-05-27,14366,20349,26332,581,21584,669,"48.379433","31.1655799"
"Ukraine",2020-05-28,14812,20980,27148,599,22382,696,"48.379433","31.1655799"
"Ukraine",2020-05-29,15272,21631,27990,617,23204,696,"48.379433","31.1655799"
"Ukraine",2020-05-30,15745,22302,28859,636,23204,708,"48.379433","31.1655799"
"Ukraine",2020-05-31,16234,22994,29754,656,23672,727,"48.379433","31.1655799"
"Ukraine",2020-06-01,16737,23707,30677,676,24340,735,"48.379433","31.1655799"
"Ukraine",2020-06-02,17256,24442,31628,697,24823,747,"48.379433","31.1655799"
"Ukraine",2020-06-03,17792,25201,32610,719,25411,762,"48.379433","31.1655799"
"Ukraine",2020-06-04,18343,25982,33621,741,25964,777,"48.379433","31.1655799"
"Ukraine",2020-06-05,18912,26788,34664,764,26514,777,"48.379433","31.1655799"
"Ukraine",2020-06-06,19499,27619,35739,788,26514,788,"48.379433","31.1655799"
"Ukraine",2020-06-07,20104,28476,36848,813,26999,797,"48.379433","31.1655799"
"Ukraine",2020-06-08,20728,29359,37990,838,27462,810,"48.379433","31.1655799"
"Ukraine",2020-06-09,21371,30270,39169,864,27856,833,"48.379433","31.1655799"
"Ukraine",2020-06-10,22034,31209,40384,891,28381,854,"48.379433","31.1655799"
"Ukraine",2020-06-11,22717,32177,41637,918,29070,870,"48.379433","31.1655799"
"Ukraine",2020-06-12,23422,33175,42928,947,29753,880,"48.379433","31.1655799"
"Ukraine",2020-06-13,24148,34204,44260,976,30506,889,"48.379433","31.1655799"
"Ukraine",2020-06-14,24897,35265,45633,1006,31154,889,"48.379433","31.1655799"
"Ukraine",2020-06-15,25669,36358,47047,1037,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-16,26465,37486,48507,1070,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-17,27286,38649,50012,1103,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-18,28133,39848,51563,1137,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-19,29005,41084,53163,1172,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-20,29905,42358,54811,1209,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-21,30833,43672,56511,1246,NA,NA,"48.379433","31.1655799"
