"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Senegal",2020-01-26,4,5,6,0,0,NA,"14.497401","0"
"Senegal",2020-01-27,4,5,6,0,0,NA,"14.497401","0"
"Senegal",2020-01-28,4,5,6,0,0,NA,"14.497401","0"
"Senegal",2020-01-29,5,6,7,0,0,NA,"14.497401","0"
"Senegal",2020-01-30,5,6,7,0,0,NA,"14.497401","0"
"Senegal",2020-01-31,5,6,7,0,0,NA,"14.497401","0"
"Senegal",2020-02-01,6,7,8,0,0,NA,"14.497401","0"
"Senegal",2020-02-02,6,7,8,0,0,NA,"14.497401","0"
"Senegal",2020-02-03,7,8,9,0,0,NA,"14.497401","0"
"Senegal",2020-02-04,7,8,9,0,0,NA,"14.497401","0"
"Senegal",2020-02-05,7,8,9,0,0,NA,"14.497401","0"
"Senegal",2020-02-06,7,9,11,0,0,NA,"14.497401","0"
"Senegal",2020-02-07,7,9,11,0,0,NA,"14.497401","0"
"Senegal",2020-02-08,8,10,12,0,0,NA,"14.497401","0"
"Senegal",2020-02-09,9,11,13,0,0,NA,"14.497401","0"
"Senegal",2020-02-10,9,11,13,0,0,NA,"14.497401","0"
"Senegal",2020-02-11,10,12,14,0,0,NA,"14.497401","0"
"Senegal",2020-02-12,10,12,14,0,0,NA,"14.497401","0"
"Senegal",2020-02-13,11,13,15,0,0,NA,"14.497401","0"
"Senegal",2020-02-14,11,14,17,0,0,NA,"14.497401","0"
"Senegal",2020-02-15,12,15,18,0,0,NA,"14.497401","0"
"Senegal",2020-02-16,13,16,19,0,0,NA,"14.497401","0"
"Senegal",2020-02-17,13,16,19,0,0,NA,"14.497401","0"
"Senegal",2020-02-18,14,17,20,0,0,NA,"14.497401","0"
"Senegal",2020-02-19,15,18,21,0,0,NA,"14.497401","0"
"Senegal",2020-02-20,16,19,22,0,0,NA,"14.497401","0"
"Senegal",2020-02-21,17,21,25,0,0,NA,"14.497401","0"
"Senegal",2020-02-22,18,22,26,0,0,NA,"14.497401","0"
"Senegal",2020-02-23,19,23,27,0,0,NA,"14.497401","0"
"Senegal",2020-02-24,20,24,28,0,0,NA,"14.497401","0"
"Senegal",2020-02-25,21,26,31,0,0,NA,"14.497401","0"
"Senegal",2020-02-26,22,27,32,0,0,NA,"14.497401","0"
"Senegal",2020-02-27,24,29,34,0,0,NA,"14.497401","0"
"Senegal",2020-02-28,25,30,35,0,0,NA,"14.497401","0"
"Senegal",2020-02-29,26,32,38,0,0,NA,"14.497401","0"
"Senegal",2020-03-01,28,34,40,0,0,0,"14.497401","0"
"Senegal",2020-03-02,29,36,43,0,1,NA,"14.497401","0"
"Senegal",2020-03-03,31,38,45,0,0,0,"14.497401","0"
"Senegal",2020-03-04,33,40,47,0,3,0,"14.497401","0"
"Senegal",2020-03-05,34,42,50,0,4,NA,"14.497401","0"
"Senegal",2020-03-06,37,45,53,1,0,NA,"14.497401","0"
"Senegal",2020-03-07,38,47,56,1,0,NA,"14.497401","0"
"Senegal",2020-03-08,41,50,59,1,0,NA,"14.497401","0"
"Senegal",2020-03-09,43,53,63,1,0,NA,"14.497401","0"
"Senegal",2020-03-10,46,56,66,1,0,NA,"14.497401","0"
"Senegal",2020-03-11,48,59,70,1,0,0,"14.497401","0"
"Senegal",2020-03-12,51,62,73,1,6,0,"14.497401","0"
"Senegal",2020-03-13,54,66,78,1,19,0,"14.497401","0"
"Senegal",2020-03-14,56,69,82,1,21,0,"14.497401","0"
"Senegal",2020-03-15,60,73,86,1,26,0,"14.497401","0"
"Senegal",2020-03-16,63,77,91,1,27,0,"14.497401","0"
"Senegal",2020-03-17,67,82,97,1,31,0,"14.497401","0"
"Senegal",2020-03-18,70,86,102,1,36,0,"14.497401","0"
"Senegal",2020-03-19,74,91,108,1,36,0,"14.497401","0"
"Senegal",2020-03-20,79,97,115,1,47,0,"14.497401","0"
"Senegal",2020-03-21,83,102,121,1,56,0,"14.497401","0"
"Senegal",2020-03-22,88,108,128,1,67,0,"14.497401","0"
"Senegal",2020-03-23,93,114,135,1,79,0,"14.497401","0"
"Senegal",2020-03-24,98,120,142,1,86,0,"14.497401","0"
"Senegal",2020-03-25,104,127,150,1,99,0,"14.497401","0"
"Senegal",2020-03-26,110,134,158,2,105,0,"14.497401","0"
"Senegal",2020-03-27,116,142,168,2,119,0,"14.497401","0"
"Senegal",2020-03-28,123,150,177,2,130,0,"14.497401","0"
"Senegal",2020-03-29,130,159,188,2,142,0,"14.497401","0"
"Senegal",2020-03-30,137,168,199,2,162,0,"14.497401","0"
"Senegal",2020-03-31,145,177,209,2,175,1,"14.497401","0"
"Senegal",2020-04-01,153,187,221,2,190,1,"14.497401","0"
"Senegal",2020-04-02,162,198,234,2,195,1,"14.497401","0"
"Senegal",2020-04-03,171,209,247,2,207,2,"14.497401","0"
"Senegal",2020-04-04,181,221,261,3,219,2,"14.497401","0"
"Senegal",2020-04-05,191,234,277,3,222,2,"14.497401","0"
"Senegal",2020-04-06,202,247,292,3,226,2,"14.497401","0"
"Senegal",2020-04-07,213,261,309,3,237,2,"14.497401","0"
"Senegal",2020-04-08,226,276,326,3,244,2,"14.497401","0"
"Senegal",2020-04-09,238,291,344,3,250,2,"14.497401","0"
"Senegal",2020-04-10,252,308,364,4,265,2,"14.497401","0"
"Senegal",2020-04-11,266,325,384,4,278,2,"14.497401","0"
"Senegal",2020-04-12,281,344,407,4,280,2,"14.497401","0"
"Senegal",2020-04-13,297,363,429,4,291,2,"14.497401","0"
"Senegal",2020-04-14,314,384,454,4,299,2,"14.497401","0"
"Senegal",2020-04-15,332,406,480,5,314,2,"14.497401","0"
"Senegal",2020-04-16,351,429,507,5,335,3,"14.497401","0"
"Senegal",2020-04-17,370,453,536,5,342,3,"14.497401","0"
"Senegal",2020-04-18,392,479,566,5,350,4,"14.497401","0"
"Senegal",2020-04-19,414,506,598,6,367,5,"14.497401","0"
"Senegal",2020-04-20,437,535,633,6,377,5,"14.497401","0"
"Senegal",2020-04-21,462,565,668,6,412,6,"14.497401","0"
"Senegal",2020-04-22,489,598,707,7,442,6,"14.497401","0"
"Senegal",2020-04-23,517,632,747,7,479,7,"14.497401","0"
"Senegal",2020-04-24,545,667,789,8,545,7,"14.497401","0"
"Senegal",2020-04-25,576,705,834,8,614,9,"14.497401","0"
"Senegal",2020-04-26,609,745,881,9,671,9,"14.497401","0"
"Senegal",2020-04-27,644,788,932,9,735,9,"14.497401","0"
"Senegal",2020-04-28,680,832,984,10,823,9,"14.497401","0"
"Senegal",2020-04-29,720,880,1040,10,882,9,"14.497401","0"
"Senegal",2020-04-30,760,930,1100,11,933,9,"14.497401","0"
"Senegal",2020-05-01,804,983,1162,11,1024,9,"14.497401","0"
"Senegal",2020-05-02,849,1038,1227,12,1115,9,"14.497401","0"
"Senegal",2020-05-03,897,1097,1297,13,1182,10,"14.497401","0"
"Senegal",2020-05-04,949,1160,1371,13,1271,11,"14.497401","0"
"Senegal",2020-05-05,1003,1226,1449,14,1329,12,"14.497401","0"
"Senegal",2020-05-06,1059,1295,1531,15,1433,13,"14.497401","0"
"Senegal",2020-05-07,1119,1369,1619,16,1492,14,"14.497401","0"
"Senegal",2020-05-08,1182,1446,1710,17,1551,17,"14.497401","0"
"Senegal",2020-05-09,1250,1529,1808,17,1634,19,"14.497401","0"
"Senegal",2020-05-10,1321,1615,1909,18,1709,19,"14.497401","0"
"Senegal",2020-05-11,1396,1707,2018,20,1886,19,"14.497401","0"
"Senegal",2020-05-12,1475,1804,2133,21,1995,22,"14.497401","0"
"Senegal",2020-05-13,1559,1907,2255,22,2105,23,"14.497401","0"
"Senegal",2020-05-14,1648,2015,2382,23,2189,25,"14.497401","0"
"Senegal",2020-05-15,1741,2129,2517,24,2310,25,"14.497401","0"
"Senegal",2020-05-16,1840,2250,2660,26,2429,26,"14.497401","0"
"Senegal",2020-05-17,1945,2378,2811,27,2480,26,"14.497401","0"
"Senegal",2020-05-18,2055,2513,2971,29,2544,30,"14.497401","0"
"Senegal",2020-05-19,2172,2656,3140,30,2617,30,"14.497401","0"
"Senegal",2020-05-20,2295,2807,3319,32,2714,33,"14.497401","0"
"Senegal",2020-05-21,2425,2966,3507,34,2812,33,"14.497401","0"
"Senegal",2020-05-22,2564,3135,3706,36,2909,34,"14.497401","0"
"Senegal",2020-05-23,2709,3313,3917,38,2976,34,"14.497401","0"
"Senegal",2020-05-24,2863,3501,4139,40,NA,NA,"14.497401","0"
"Senegal",2020-05-25,3026,3700,4374,42,NA,NA,"14.497401","0"
"Senegal",2020-05-26,3197,3910,4623,45,NA,NA,"14.497401","0"
"Senegal",2020-05-27,3379,4132,4885,47,NA,NA,"14.497401","0"
"Senegal",2020-05-28,3571,4367,5163,50,NA,NA,"14.497401","0"
"Senegal",2020-05-29,3774,4615,5456,53,NA,NA,"14.497401","0"
"Senegal",2020-05-30,3988,4877,5766,56,NA,NA,"14.497401","0"
