"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-15,1956,2200,2444,91,245,0,"39.399872","0"
"Portugal",2020-03-16,2119,2383,2647,99,331,1,"39.399872","0"
"Portugal",2020-03-17,2293,2579,2865,107,448,2,"39.399872","0"
"Portugal",2020-03-18,2481,2791,3101,116,642,3,"39.399872","0"
"Portugal",2020-03-19,2683,3018,3353,125,785,6,"39.399872","0"
"Portugal",2020-03-20,2899,3261,3623,135,1020,12,"39.399872","0"
"Portugal",2020-03-21,3131,3522,3913,146,1280,14,"39.399872","0"
"Portugal",2020-03-22,3379,3801,4223,158,1600,23,"39.399872","0"
"Portugal",2020-03-23,3644,4099,4554,170,2060,33,"39.399872","0"
"Portugal",2020-03-24,3927,4417,4907,183,2362,43,"39.399872","0"
"Portugal",2020-03-25,4227,4755,5283,197,2995,60,"39.399872","0"
"Portugal",2020-03-26,4547,5114,5681,212,3544,76,"39.399872","0"
"Portugal",2020-03-27,4886,5496,6106,228,4268,100,"39.399872","0"
"Portugal",2020-03-28,5244,5899,6554,245,5170,119,"39.399872","0"
"Portugal",2020-03-29,5624,6326,7028,262,5962,140,"39.399872","0"
"Portugal",2020-03-30,6023,6775,7527,281,6408,160,"39.399872","0"
"Portugal",2020-03-31,6444,7248,8052,301,7443,187,"39.399872","0"
"Portugal",2020-04-01,6884,7743,8602,321,8251,209,"39.399872","0"
"Portugal",2020-04-02,7345,8262,9179,343,9034,246,"39.399872","0"
"Portugal",2020-04-03,7826,8803,9780,365,9886,266,"39.399872","0"
"Portugal",2020-04-04,8327,9366,10405,388,10524,295,"39.399872","0"
"Portugal",2020-04-05,8845,9949,11053,413,11278,311,"39.399872","0"
"Portugal",2020-04-06,9382,10553,11724,438,11730,345,"39.399872","0"
"Portugal",2020-04-07,9935,11175,12415,463,12442,380,"39.399872","0"
"Portugal",2020-04-08,10504,11815,13126,490,13141,409,"39.399872","0"
"Portugal",2020-04-09,11086,12470,13854,517,13956,435,"39.399872","0"
"Portugal",2020-04-10,11680,13138,14596,545,15472,470,"39.399872","0"
"Portugal",2020-04-11,12284,13817,15350,573,15987,504,"39.399872","0"
"Portugal",2020-04-12,12896,14506,16116,602,16585,535,"39.399872","0"
"Portugal",2020-04-13,13514,15201,16888,630,16934,567,"39.399872","0"
"Portugal",2020-04-14,14136,15900,17664,659,17448,599,"39.399872","0"
"Portugal",2020-04-15,14759,16601,18443,688,18091,629,"39.399872","0"
"Portugal",2020-04-16,15381,17301,19221,717,18841,657,"39.399872","0"
"Portugal",2020-04-17,16000,17997,19994,746,19022,687,"39.399872","0"
"Portugal",2020-04-18,16614,18688,20762,775,19685,714,"39.399872","0"
"Portugal",2020-04-19,17220,19369,21518,803,20206,735,"39.399872","0"
"Portugal",2020-04-20,17816,20040,22264,831,20863,762,"39.399872","0"
"Portugal",2020-04-21,18401,20698,22995,858,21379,785,"39.399872","0"
"Portugal",2020-04-22,18974,21342,23710,885,21982,820,"39.399872","0"
"Portugal",2020-04-23,19531,21968,24405,911,22353,880,"39.399872","0"
"Portugal",2020-04-24,20071,22576,25081,936,23271,903,"39.399872","0"
"Portugal",2020-04-25,20595,23165,25735,961,23683,928,"39.399872","0"
"Portugal",2020-04-26,21099,23732,26365,984,23846,948,"39.399872","0"
"Portugal",2020-04-27,21585,24279,26973,1007,24144,973,"39.399872","0"
"Portugal",2020-04-28,22050,24802,27554,1028,24324,989,"39.399872","0"
"Portugal",2020-04-29,22495,25303,28111,1049,24692,1007,"39.399872","0"
"Portugal",2020-04-30,22920,25781,28642,1069,24987,1007,"39.399872","0"
"Portugal",2020-05-01,23325,26236,29147,1088,25351,1023,"39.399872","0"
"Portugal",2020-05-02,23709,26668,29627,1106,25190,1063,"39.399872","0"
"Portugal",2020-05-03,24073,27077,30081,1123,25524,1063,"39.399872","0"
"Portugal",2020-05-04,24416,27463,30510,1139,25524,1074,"39.399872","0"
"Portugal",2020-05-05,24740,27828,30916,1154,25702,1089,"39.399872","0"
"Portugal",2020-05-06,25045,28171,31297,1168,26182,1105,"39.399872","0"
"Portugal",2020-05-07,25332,28493,31654,1182,26715,1114,"39.399872","0"
"Portugal",2020-05-08,25601,28796,31991,1194,27268,1126,"39.399872","0"
"Portugal",2020-05-09,25853,29079,32305,1206,27406,1135,"39.399872","0"
"Portugal",2020-05-10,26088,29344,32600,1217,27581,1144,"39.399872","0"
"Portugal",2020-05-11,26308,29591,32874,1227,27679,1163,"39.399872","0"
"Portugal",2020-05-12,26513,29822,33131,1237,27913,1175,"39.399872","0"
"Portugal",2020-05-13,26704,30037,33370,1246,28132,1184,"39.399872","0"
"Portugal",2020-05-14,26882,30237,33592,1254,28319,1190,"39.399872","0"
"Portugal",2020-05-15,27047,30423,33799,1262,28583,1203,"39.399872","0"
"Portugal",2020-05-16,27201,30596,33991,1269,28810,1218,"39.399872","0"
"Portugal",2020-05-17,27343,30756,34169,1275,29036,1231,"39.399872","0"
"Portugal",2020-05-18,27476,30905,34334,1282,29209,1247,"39.399872","0"
"Portugal",2020-05-19,27598,31042,34486,1287,29432,1263,"39.399872","0"
"Portugal",2020-05-20,27712,31170,34628,1293,29660,1277,"39.399872","0"
"Portugal",2020-05-21,27816,31287,34758,1297,29912,1289,"39.399872","0"
"Portugal",2020-05-22,27912,31396,34880,1302,30200,1302,"39.399872","0"
"Portugal",2020-05-23,28002,31497,34992,1306,30471,1316,"39.399872","0"
"Portugal",2020-05-24,28085,31590,35095,1310,30623,1330,"39.399872","0"
"Portugal",2020-05-25,28160,31675,35190,1313,30788,1342,"39.399872","0"
"Portugal",2020-05-26,28232,31755,35278,1317,31007,1356,"39.399872","0"
"Portugal",2020-05-27,28296,31827,35358,1320,31292,1369,"39.399872","0"
"Portugal",2020-05-28,28356,31895,35434,1323,31596,1383,"39.399872","0"
"Portugal",2020-05-29,28411,31957,35503,1325,31946,1396,"39.399872","0"
"Portugal",2020-05-30,28462,32014,35566,1328,32203,1410,"39.399872","0"
"Portugal",2020-05-31,28508,32066,35624,1330,32500,1424,"39.399872","0"
"Portugal",2020-06-01,28552,32115,35678,1332,32700,1436,"39.399872","0"
"Portugal",2020-06-02,28591,32159,35727,1334,32895,1447,"39.399872","0"
"Portugal",2020-06-03,28627,32200,35773,1335,33261,1455,"39.399872","0"
"Portugal",2020-06-04,28661,32238,35815,1337,33592,1465,"39.399872","0"
"Portugal",2020-06-05,28691,32272,35853,1338,33969,1474,"39.399872","0"
"Portugal",2020-06-06,28720,32304,35888,1340,34351,1479,"39.399872","0"
"Portugal",2020-06-07,28746,32334,35922,1341,34493,1485,"39.399872","0"
"Portugal",2020-06-08,28770,32361,35952,1342,34885,1492,"39.399872","0"
"Portugal",2020-06-09,28792,32385,35978,1343,35306,1495,"39.399872","0"
"Portugal",2020-06-10,28812,32408,36004,1344,35600,1504,"39.399872","0"
"Portugal",2020-06-11,28831,32429,36027,1345,35910,1505,"39.399872","0"
"Portugal",2020-06-12,28848,32448,36048,1346,36180,1512,"39.399872","0"
"Portugal",2020-06-13,28864,32466,36068,1346,36463,1512,"39.399872","0"
"Portugal",2020-06-14,28878,32482,36086,1347,NA,NA,"39.399872","0"
"Portugal",2020-06-15,28891,32497,36103,1348,NA,NA,"39.399872","0"
"Portugal",2020-06-16,28904,32511,36118,1348,NA,NA,"39.399872","0"
"Portugal",2020-06-17,28914,32523,36132,1349,NA,NA,"39.399872","0"
"Portugal",2020-06-18,28925,32535,36145,1349,NA,NA,"39.399872","0"
"Portugal",2020-06-19,28935,32546,36157,1350,NA,NA,"39.399872","0"
"Portugal",2020-06-20,28943,32555,36167,1350,NA,NA,"39.399872","0"
