"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-03-09,17176,18359,19542,2619,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,18786,20080,21374,2864,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,20529,21944,23359,3130,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,22417,23962,25507,3418,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,24456,26141,27826,3729,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,26653,28489,30325,4064,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,29016,31015,33014,4424,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,31552,33726,35900,4811,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,34268,36629,38990,5225,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,37169,39730,42291,5667,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,40258,43032,45806,6138,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,43538,46538,49538,6638,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,47012,50251,53490,7168,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,50676,54168,57660,7727,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,54531,58288,62045,8314,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,58569,62605,66641,8930,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,62784,67110,71436,9573,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67167,71795,76423,10241,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,71704,76645,81586,10933,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76383,81646,86909,11646,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81185,86779,92373,12378,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,86093,92025,97957,13127,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,91084,97360,103636,13888,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,96137,102761,109385,14658,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,101228,108203,115178,15434,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,106334,113661,120988,16213,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,111429,119107,126785,16990,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,116489,124516,132543,17761,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,121491,129862,138233,18524,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,126412,135122,143832,19274,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,131231,140273,149315,20009,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,135929,145295,154661,20725,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,140488,150168,159848,21420,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,144894,154878,164862,22092,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,149135,159411,169687,22739,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,153200,163756,174312,23358,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,157081,167905,178729,23950,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160775,171853,182931,24513,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164277,175596,186915,25047,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,167586,179133,190680,25552,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,170703,182465,194227,26027,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,173631,185595,197559,26473,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,176374,188527,200680,26892,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,178937,191266,203595,27282,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,181325,193819,206313,27647,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,183546,196193,208840,27985,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,185607,198396,211185,28299,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,187516,200437,213358,28591,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,189282,202324,215366,28860,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,190910,204065,217220,29108,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,192412,205670,218928,29337,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,193794,207147,220500,29548,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,195064,208505,221946,29741,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,196230,209751,223272,29919,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,197299,210894,224489,30082,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,198279,211941,225603,30231,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,199175,212899,226623,30368,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,199995,213775,227555,30493,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,200743,214575,228407,30607,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,201427,215306,229185,30711,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,202051,215973,229895,30807,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,202621,216582,230543,30893,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,203139,217136,231133,30972,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,203611,217641,231671,31045,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,204042,218101,232160,31110,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,204434,218520,232606,31170,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,204790,218901,233012,31224,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,205114,219247,233380,31274,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,205409,219563,233717,31319,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,205677,219849,234021,31359,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,205920,220109,234298,31397,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,206142,220346,234550,31430,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,206343,220561,234779,31461,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,206526,220756,234986,31489,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,206692,220934,235176,31514,228658,32616,"41.87194","12.56738"
"Italy",2020-05-23,206843,221095,235347,31537,NA,NA,"41.87194","12.56738"
"Italy",2020-05-24,206979,221241,235503,31558,NA,NA,"41.87194","12.56738"
"Italy",2020-05-25,207103,221373,235643,31577,NA,NA,"41.87194","12.56738"
"Italy",2020-05-26,207216,221494,235772,31594,NA,NA,"41.87194","12.56738"
"Italy",2020-05-27,207318,221603,235888,31610,NA,NA,"41.87194","12.56738"
"Italy",2020-05-28,207411,221702,235993,31624,NA,NA,"41.87194","12.56738"
"Italy",2020-05-29,207495,221792,236089,31637,NA,NA,"41.87194","12.56738"
