"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-16,1538,1702,1866,119,234,1,"0","0"
"Brazil",2020-03-17,1690,1870,2050,130,291,4,"0","0"
"Brazil",2020-03-18,1857,2055,2253,143,428,6,"0","0"
"Brazil",2020-03-19,2041,2258,2475,157,621,11,"0","0"
"Brazil",2020-03-20,2243,2481,2719,173,904,18,"0","0"
"Brazil",2020-03-21,2464,2726,2988,190,1128,25,"0","0"
"Brazil",2020-03-22,2707,2995,3283,209,1546,34,"0","0"
"Brazil",2020-03-23,2973,3289,3605,229,1891,46,"0","0"
"Brazil",2020-03-24,3265,3612,3959,252,2201,57,"0","0"
"Brazil",2020-03-25,3586,3967,4348,276,2433,77,"0","0"
"Brazil",2020-03-26,3937,4356,4775,303,2915,92,"0","0"
"Brazil",2020-03-27,4322,4782,5242,333,3417,114,"0","0"
"Brazil",2020-03-28,4744,5249,5754,365,3904,136,"0","0"
"Brazil",2020-03-29,5207,5761,6315,401,4256,159,"0","0"
"Brazil",2020-03-30,5713,6321,6929,440,4579,201,"0","0"
"Brazil",2020-03-31,6267,6934,7601,483,5717,241,"0","0"
"Brazil",2020-04-01,6875,7606,8337,530,6836,299,"0","0"
"Brazil",2020-04-02,7538,8340,9142,581,7910,359,"0","0"
"Brazil",2020-04-03,8263,9142,10021,637,9056,432,"0","0"
"Brazil",2020-04-04,9056,10019,10982,698,10278,486,"0","0"
"Brazil",2020-04-05,9921,10976,12031,764,11130,553,"0","0"
"Brazil",2020-04-06,10865,12020,13175,837,12056,667,"0","0"
"Brazil",2020-04-07,11893,13158,14423,916,13717,800,"0","0"
"Brazil",2020-04-08,13015,14399,15783,1003,15927,941,"0","0"
"Brazil",2020-04-09,14234,15748,17262,1097,17857,1056,"0","0"
"Brazil",2020-04-10,15561,17216,18871,1199,19638,1124,"0","0"
"Brazil",2020-04-11,17003,18811,20619,1310,20727,1223,"0","0"
"Brazil",2020-04-12,18566,20540,22514,1430,22169,1328,"0","0"
"Brazil",2020-04-13,20260,22415,24570,1561,23430,1532,"0","0"
"Brazil",2020-04-14,22093,24443,26793,1702,25262,1736,"0","0"
"Brazil",2020-04-15,24076,26636,29196,1855,28320,1924,"0","0"
"Brazil",2020-04-16,26213,29001,31789,2019,30425,2141,"0","0"
"Brazil",2020-04-17,28515,31548,34581,2197,33682,2347,"0","0"
"Brazil",2020-04-18,30992,34288,37584,2387,36599,2462,"0","0"
"Brazil",2020-04-19,33648,37227,40806,2592,38654,2575,"0","0"
"Brazil",2020-04-20,36494,40375,44256,2811,40581,2741,"0","0"
"Brazil",2020-04-21,39534,43738,47942,3045,43079,2906,"0","0"
"Brazil",2020-04-22,42773,47322,51871,3295,45757,3313,"0","0"
"Brazil",2020-04-23,46219,51134,56049,3560,49492,3670,"0","0"
"Brazil",2020-04-24,49871,55175,60479,3842,52995,4016,"0","0"
"Brazil",2020-04-25,53733,59447,65161,4139,58509,4205,"0","0"
"Brazil",2020-04-26,57803,63950,70097,4453,61888,4543,"0","0"
"Brazil",2020-04-27,62079,68681,75283,4782,66501,5017,"0","0"
"Brazil",2020-04-28,66557,73635,80713,5127,71886,5466,"0","0"
"Brazil",2020-04-29,71230,78805,86380,5487,78162,5901,"0","0"
"Brazil",2020-04-30,76087,84179,92271,5861,85380,6329,"0","0"
"Brazil",2020-05-01,81118,89745,98372,6249,91589,6761,"0","0"
"Brazil",2020-05-02,86307,95486,104665,6649,97100,6761,"0","0"
"Brazil",2020-05-03,91639,101385,111131,7059,NA,NA,"0","0"
"Brazil",2020-05-04,97093,107419,117745,7480,NA,NA,"0","0"
"Brazil",2020-05-05,102649,113566,124483,7908,NA,NA,"0","0"
"Brazil",2020-05-06,108285,119801,131317,8342,NA,NA,"0","0"
"Brazil",2020-05-07,113975,126096,138217,8780,NA,NA,"0","0"
"Brazil",2020-05-08,119694,132424,145154,9221,NA,NA,"0","0"
"Brazil",2020-05-09,125418,138756,152094,9661,NA,NA,"0","0"
