"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2020-02-16,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-17,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-18,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-19,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-20,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-21,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-22,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-23,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-24,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-25,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-26,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-27,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-28,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-29,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-01,1,1,1,0,0,0,"33.886917","9.537499"
"Tunisia",2020-03-02,1,1,1,0,1,NA,"33.886917","9.537499"
"Tunisia",2020-03-03,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-04,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-05,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-06,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-07,3,3,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-08,3,3,3,0,0,0,"33.886917","9.537499"
"Tunisia",2020-03-09,3,4,5,0,2,0,"33.886917","9.537499"
"Tunisia",2020-03-10,5,6,7,0,5,0,"33.886917","9.537499"
"Tunisia",2020-03-11,6,7,8,0,7,0,"33.886917","9.537499"
"Tunisia",2020-03-12,8,9,10,0,13,0,"33.886917","9.537499"
"Tunisia",2020-03-13,9,11,13,0,16,0,"33.886917","9.537499"
"Tunisia",2020-03-14,12,14,16,0,16,0,"33.886917","9.537499"
"Tunisia",2020-03-15,15,17,19,1,18,0,"33.886917","9.537499"
"Tunisia",2020-03-16,19,22,25,1,20,0,"33.886917","9.537499"
"Tunisia",2020-03-17,23,27,31,1,24,0,"33.886917","9.537499"
"Tunisia",2020-03-18,29,34,39,1,29,0,"33.886917","9.537499"
"Tunisia",2020-03-19,36,42,48,1,39,1,"33.886917","9.537499"
"Tunisia",2020-03-20,46,53,60,2,54,1,"33.886917","9.537499"
"Tunisia",2020-03-21,56,65,74,2,60,3,"33.886917","9.537499"
"Tunisia",2020-03-22,69,80,91,2,75,3,"33.886917","9.537499"
"Tunisia",2020-03-23,84,98,112,3,89,3,"33.886917","9.537499"
"Tunisia",2020-03-24,103,120,137,4,114,5,"33.886917","9.537499"
"Tunisia",2020-03-25,125,145,165,4,173,5,"33.886917","9.537499"
"Tunisia",2020-03-26,149,173,197,5,173,6,"33.886917","9.537499"
"Tunisia",2020-03-27,177,206,235,6,227,6,"33.886917","9.537499"
"Tunisia",2020-03-28,208,242,276,7,227,8,"33.886917","9.537499"
"Tunisia",2020-03-29,241,280,319,9,278,8,"33.886917","9.537499"
"Tunisia",2020-03-30,276,321,366,10,312,9,"33.886917","9.537499"
"Tunisia",2020-03-31,312,362,412,11,362,10,"33.886917","9.537499"
"Tunisia",2020-04-01,348,404,460,12,394,14,"33.886917","9.537499"
"Tunisia",2020-04-02,382,444,506,14,455,14,"33.886917","9.537499"
"Tunisia",2020-04-03,415,482,549,15,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-04,445,517,589,16,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-05,473,549,625,17,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-06,497,577,657,18,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-07,518,602,686,19,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-08,537,623,709,19,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-09,551,640,729,20,NA,NA,"33.886917","9.537499"
