"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-06-04,217837,230125,242413,33332,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,217910,230202,242494,33343,234531,33846,"41.87194","12.56738"
"Italy",2020-06-06,217977,230272,242567,33354,234801,33899,"41.87194","12.56738"
"Italy",2020-06-07,218037,230336,242635,33363,234998,33964,"41.87194","12.56738"
"Italy",2020-06-08,218092,230394,242696,33371,235278,34043,"41.87194","12.56738"
"Italy",2020-06-09,218143,230448,242753,33379,235561,34114,"41.87194","12.56738"
"Italy",2020-06-10,218189,230496,242803,33386,235763,34167,"41.87194","12.56738"
"Italy",2020-06-11,218231,230541,242851,33393,236142,34223,"41.87194","12.56738"
"Italy",2020-06-12,218270,230582,242894,33398,236305,34301,"41.87194","12.56738"
"Italy",2020-06-13,218305,230619,242933,33404,236651,34345,"41.87194","12.56738"
"Italy",2020-06-14,218337,230653,242969,33409,236989,34371,"41.87194","12.56738"
"Italy",2020-06-15,218367,230684,243001,33413,237290,34405,"41.87194","12.56738"
"Italy",2020-06-16,218393,230712,243031,33417,237500,34448,"41.87194","12.56738"
"Italy",2020-06-17,218418,230738,243058,33421,237828,34448,"41.87194","12.56738"
"Italy",2020-06-18,218440,230762,243084,33425,NA,NA,"41.87194","12.56738"
"Italy",2020-06-19,218460,230783,243106,33428,NA,NA,"41.87194","12.56738"
"Italy",2020-06-20,218479,230803,243127,33430,NA,NA,"41.87194","12.56738"
"Italy",2020-06-21,218496,230821,243146,33433,NA,NA,"41.87194","12.56738"
"Italy",2020-06-22,218511,230837,243163,33435,NA,NA,"41.87194","12.56738"
"Italy",2020-06-23,218526,230852,243178,33438,NA,NA,"41.87194","12.56738"
"Italy",2020-06-24,218539,230866,243193,33440,NA,NA,"41.87194","12.56738"
