"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Syria",2020-02-05,2,3,4,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-06,2,3,4,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-07,2,3,4,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-08,2,3,4,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-09,2,3,4,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-10,2,3,4,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-11,2,3,4,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-12,2,3,4,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-13,2,3,4,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-14,2,3,4,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-15,2,3,4,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-16,2,4,6,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-17,2,4,6,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-18,2,4,6,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-19,2,4,6,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-20,2,4,6,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-21,2,4,6,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-22,2,4,6,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-23,2,4,6,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-24,3,5,7,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-25,3,5,7,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-26,3,5,7,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-27,3,5,7,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-28,3,5,7,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-29,3,5,7,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-01,3,6,9,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-02,3,6,9,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-03,3,6,9,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-04,3,6,9,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-05,3,6,9,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-06,3,6,9,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-07,4,7,10,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-08,4,7,10,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-09,4,7,10,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-10,4,7,10,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-11,5,8,11,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-12,5,8,11,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-13,5,8,11,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-14,5,8,11,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-15,5,9,13,1,0,NA,"34.802075","38.996815"
"Syria",2020-03-16,5,9,13,1,0,NA,"34.802075","38.996815"
"Syria",2020-03-17,5,9,13,1,0,NA,"34.802075","38.996815"
"Syria",2020-03-18,5,9,13,1,0,NA,"34.802075","38.996815"
"Syria",2020-03-19,6,10,14,1,0,NA,"34.802075","38.996815"
"Syria",2020-03-20,6,10,14,1,0,NA,"34.802075","38.996815"
"Syria",2020-03-21,6,10,14,1,0,0,"34.802075","38.996815"
"Syria",2020-03-22,6,11,16,1,1,0,"34.802075","38.996815"
"Syria",2020-03-23,6,11,16,1,1,0,"34.802075","38.996815"
"Syria",2020-03-24,6,11,16,1,1,0,"34.802075","38.996815"
"Syria",2020-03-25,7,12,17,1,1,0,"34.802075","38.996815"
"Syria",2020-03-26,7,12,17,1,5,0,"34.802075","38.996815"
"Syria",2020-03-27,7,12,17,1,5,0,"34.802075","38.996815"
"Syria",2020-03-28,7,13,19,1,5,1,"34.802075","38.996815"
"Syria",2020-03-29,7,13,19,1,9,2,"34.802075","38.996815"
"Syria",2020-03-30,8,14,20,1,10,2,"34.802075","38.996815"
"Syria",2020-03-31,8,14,20,1,10,2,"34.802075","38.996815"
"Syria",2020-04-01,8,14,20,1,10,2,"34.802075","38.996815"
"Syria",2020-04-02,9,15,21,1,16,2,"34.802075","38.996815"
"Syria",2020-04-03,9,15,21,1,16,2,"34.802075","38.996815"
"Syria",2020-04-04,9,16,23,1,16,2,"34.802075","38.996815"
"Syria",2020-04-05,9,16,23,1,19,2,"34.802075","38.996815"
"Syria",2020-04-06,10,17,24,1,19,2,"34.802075","38.996815"
"Syria",2020-04-07,10,17,24,1,19,2,"34.802075","38.996815"
"Syria",2020-04-08,10,18,26,1,19,2,"34.802075","38.996815"
"Syria",2020-04-09,10,18,26,1,19,2,"34.802075","38.996815"
"Syria",2020-04-10,11,19,27,1,19,2,"34.802075","38.996815"
"Syria",2020-04-11,11,20,29,1,25,2,"34.802075","38.996815"
"Syria",2020-04-12,11,20,29,1,25,2,"34.802075","38.996815"
"Syria",2020-04-13,12,21,30,1,25,2,"34.802075","38.996815"
"Syria",2020-04-14,13,22,31,1,29,2,"34.802075","38.996815"
"Syria",2020-04-15,13,22,31,1,33,2,"34.802075","38.996815"
"Syria",2020-04-16,13,23,33,1,33,2,"34.802075","38.996815"
"Syria",2020-04-17,14,24,34,1,38,2,"34.802075","38.996815"
"Syria",2020-04-18,14,24,34,1,38,3,"34.802075","38.996815"
"Syria",2020-04-19,14,25,36,1,39,3,"34.802075","38.996815"
"Syria",2020-04-20,15,26,37,1,39,3,"34.802075","38.996815"
"Syria",2020-04-21,15,27,39,2,42,3,"34.802075","38.996815"
"Syria",2020-04-22,16,28,40,2,42,3,"34.802075","38.996815"
"Syria",2020-04-23,16,28,40,2,42,3,"34.802075","38.996815"
"Syria",2020-04-24,17,29,41,2,42,3,"34.802075","38.996815"
"Syria",2020-04-25,17,30,43,2,42,3,"34.802075","38.996815"
"Syria",2020-04-26,18,31,44,2,43,3,"34.802075","38.996815"
"Syria",2020-04-27,18,32,46,2,43,3,"34.802075","38.996815"
"Syria",2020-04-28,19,33,47,2,43,3,"34.802075","38.996815"
"Syria",2020-04-29,20,34,48,2,43,3,"34.802075","38.996815"
"Syria",2020-04-30,20,35,50,2,43,3,"34.802075","38.996815"
"Syria",2020-05-01,21,36,51,2,44,3,"34.802075","38.996815"
"Syria",2020-05-02,22,38,54,2,44,3,"34.802075","38.996815"
"Syria",2020-05-03,22,39,56,2,44,3,"34.802075","38.996815"
"Syria",2020-05-04,23,40,57,2,44,3,"34.802075","38.996815"
"Syria",2020-05-05,24,41,58,2,44,3,"34.802075","38.996815"
"Syria",2020-05-06,25,43,61,2,45,3,"34.802075","38.996815"
"Syria",2020-05-07,25,44,63,3,45,3,"34.802075","38.996815"
"Syria",2020-05-08,26,45,64,3,47,3,"34.802075","38.996815"
"Syria",2020-05-09,27,47,67,3,47,3,"34.802075","38.996815"
"Syria",2020-05-10,28,48,68,3,47,3,"34.802075","38.996815"
"Syria",2020-05-11,29,50,71,3,47,3,"34.802075","38.996815"
"Syria",2020-05-12,29,51,73,3,47,3,"34.802075","38.996815"
"Syria",2020-05-13,30,53,76,3,48,3,"34.802075","38.996815"
"Syria",2020-05-14,32,55,78,3,48,3,"34.802075","38.996815"
"Syria",2020-05-15,32,56,80,3,50,3,"34.802075","38.996815"
"Syria",2020-05-16,33,58,83,3,51,3,"34.802075","38.996815"
"Syria",2020-05-17,34,60,86,3,58,3,"34.802075","38.996815"
"Syria",2020-05-18,36,62,88,4,58,3,"34.802075","38.996815"
"Syria",2020-05-19,37,64,91,4,58,3,"34.802075","38.996815"
"Syria",2020-05-20,38,66,94,4,58,3,"34.802075","38.996815"
"Syria",2020-05-21,39,68,97,4,58,4,"34.802075","38.996815"
"Syria",2020-05-22,40,70,100,4,59,4,"34.802075","38.996815"
"Syria",2020-05-23,41,72,103,4,70,4,"34.802075","38.996815"
"Syria",2020-05-24,42,74,106,4,NA,NA,"34.802075","38.996815"
"Syria",2020-05-25,44,77,110,4,NA,NA,"34.802075","38.996815"
"Syria",2020-05-26,45,79,113,5,NA,NA,"34.802075","38.996815"
"Syria",2020-05-27,47,82,117,5,NA,NA,"34.802075","38.996815"
"Syria",2020-05-28,48,84,120,5,NA,NA,"34.802075","38.996815"
"Syria",2020-05-29,50,87,124,5,NA,NA,"34.802075","38.996815"
"Syria",2020-05-30,51,89,127,5,NA,NA,"34.802075","38.996815"
