"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-02-28,0,0,0,0,0,NA,"21.521757","-77.781167"
"Cuba",2020-02-29,0,0,0,0,0,NA,"21.521757","-77.781167"
"Cuba",2020-03-01,0,0,0,0,0,NA,"21.521757","-77.781167"
"Cuba",2020-03-02,0,0,0,0,0,NA,"21.521757","-77.781167"
"Cuba",2020-03-03,0,0,0,0,0,NA,"21.521757","-77.781167"
"Cuba",2020-03-04,0,0,0,0,0,NA,"21.521757","-77.781167"
"Cuba",2020-03-05,1,1,1,0,0,NA,"21.521757","-77.781167"
"Cuba",2020-03-06,1,1,1,0,0,NA,"21.521757","-77.781167"
"Cuba",2020-03-07,1,1,1,0,0,NA,"21.521757","-77.781167"
"Cuba",2020-03-08,1,1,1,0,0,NA,"21.521757","-77.781167"
"Cuba",2020-03-09,1,1,1,0,0,NA,"21.521757","-77.781167"
"Cuba",2020-03-10,1,2,3,0,0,NA,"21.521757","-77.781167"
"Cuba",2020-03-11,1,2,3,0,3,0,"21.521757","-77.781167"
"Cuba",2020-03-12,2,3,4,0,0,NA,"21.521757","-77.781167"
"Cuba",2020-03-13,3,4,5,0,4,0,"21.521757","-77.781167"
"Cuba",2020-03-14,4,5,6,0,4,0,"21.521757","-77.781167"
"Cuba",2020-03-15,4,6,8,0,0,NA,"21.521757","-77.781167"
"Cuba",2020-03-16,5,7,9,0,0,NA,"21.521757","-77.781167"
"Cuba",2020-03-17,7,9,11,0,7,0,"21.521757","-77.781167"
"Cuba",2020-03-18,9,12,15,0,11,1,"21.521757","-77.781167"
"Cuba",2020-03-19,11,15,19,0,16,1,"21.521757","-77.781167"
"Cuba",2020-03-20,13,18,23,0,21,1,"21.521757","-77.781167"
"Cuba",2020-03-21,17,23,29,0,25,1,"21.521757","-77.781167"
"Cuba",2020-03-22,22,29,36,1,35,1,"21.521757","-77.781167"
"Cuba",2020-03-23,27,36,45,1,40,1,"21.521757","-77.781167"
"Cuba",2020-03-24,33,45,57,1,48,1,"21.521757","-77.781167"
"Cuba",2020-03-25,42,57,72,1,57,1,"21.521757","-77.781167"
"Cuba",2020-03-26,53,71,89,2,67,2,"21.521757","-77.781167"
"Cuba",2020-03-27,66,89,112,2,80,2,"21.521757","-77.781167"
"Cuba",2020-03-28,83,112,141,2,119,3,"21.521757","-77.781167"
"Cuba",2020-03-29,104,140,176,3,139,3,"21.521757","-77.781167"
"Cuba",2020-03-30,129,174,219,4,NA,NA,"21.521757","-77.781167"
"Cuba",2020-03-31,161,217,273,5,NA,NA,"21.521757","-77.781167"
"Cuba",2020-04-01,200,269,338,6,NA,NA,"21.521757","-77.781167"
"Cuba",2020-04-02,247,333,419,7,NA,NA,"21.521757","-77.781167"
"Cuba",2020-04-03,306,412,518,9,NA,NA,"21.521757","-77.781167"
"Cuba",2020-04-04,376,506,636,11,NA,NA,"21.521757","-77.781167"
"Cuba",2020-04-05,460,619,778,13,NA,NA,"21.521757","-77.781167"
