"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-04-05,1717,1902,2087,50,1988,55,"8.537981","0"
"Panama",2020-04-06,1828,2024,2220,53,2100,59,"8.537981","0"
"Panama",2020-04-07,1944,2153,2362,57,2249,63,"8.537981","0"
"Panama",2020-04-08,2065,2287,2509,60,2528,66,"8.537981","0"
"Panama",2020-04-09,2193,2429,2665,64,2752,74,"8.537981","0"
"Panama",2020-04-10,2327,2577,2827,68,2974,79,"8.537981","0"
"Panama",2020-04-11,2466,2731,2996,72,3234,87,"8.537981","0"
"Panama",2020-04-12,2611,2892,3173,76,3400,94,"8.537981","0"
"Panama",2020-04-13,2762,3059,3356,81,3472,95,"8.537981","0"
"Panama",2020-04-14,2919,3233,3547,85,3574,103,"8.537981","0"
"Panama",2020-04-15,3081,3412,3743,90,3751,109,"8.537981","0"
"Panama",2020-04-16,3249,3598,3947,95,4016,116,"8.537981","0"
"Panama",2020-04-17,3421,3789,4157,100,4210,120,"8.537981","0"
"Panama",2020-04-18,3599,3986,4373,105,4273,126,"8.537981","0"
"Panama",2020-04-19,3783,4189,4595,111,4467,136,"8.537981","0"
"Panama",2020-04-20,3969,4395,4821,116,4658,141,"8.537981","0"
"Panama",2020-04-21,4160,4607,5054,122,4821,144,"8.537981","0"
"Panama",2020-04-22,4354,4822,5290,127,4992,146,"8.537981","0"
"Panama",2020-04-23,4551,5040,5529,133,5166,154,"8.537981","0"
"Panama",2020-04-24,4752,5262,5772,139,5338,159,"8.537981","0"
"Panama",2020-04-25,4953,5485,6017,145,5538,165,"8.537981","0"
"Panama",2020-04-26,5157,5711,6265,151,5779,167,"8.537981","0"
"Panama",2020-04-27,5361,5937,6513,157,6021,176,"8.537981","0"
"Panama",2020-04-28,5566,6164,6762,163,6200,178,"8.537981","0"
"Panama",2020-04-29,5771,6391,7011,169,6378,188,"8.537981","0"
"Panama",2020-04-30,5975,6617,7259,175,6532,192,"8.537981","0"
"Panama",2020-05-01,6178,6842,7506,180,6720,197,"8.537981","0"
"Panama",2020-05-02,6380,7065,7750,186,7090,200,"8.537981","0"
"Panama",2020-05-03,6578,7285,7992,192,7197,203,"8.537981","0"
"Panama",2020-05-04,6774,7502,8230,198,7387,210,"8.537981","0"
"Panama",2020-05-05,6967,7715,8463,204,7523,218,"8.537981","0"
"Panama",2020-05-06,7156,7925,8694,209,7731,225,"8.537981","0"
"Panama",2020-05-07,7340,8129,8918,214,7868,231,"8.537981","0"
"Panama",2020-05-08,7521,8329,9137,220,8070,237,"8.537981","0"
"Panama",2020-05-09,7696,8523,9350,225,8282,244,"8.537981","0"
"Panama",2020-05-10,7867,8712,9557,230,8448,249,"8.537981","0"
"Panama",2020-05-11,8032,8895,9758,235,8616,252,"8.537981","0"
"Panama",2020-05-12,8192,9072,9952,239,8783,256,"8.537981","0"
"Panama",2020-05-13,8346,9243,10140,244,8944,260,"8.537981","0"
"Panama",2020-05-14,8494,9407,10320,248,9118,266,"8.537981","0"
"Panama",2020-05-15,8637,9565,10493,252,9268,269,"8.537981","0"
"Panama",2020-05-16,8773,9716,10659,256,9449,275,"8.537981","0"
"Panama",2020-05-17,8904,9861,10818,260,9606,279,"8.537981","0"
"Panama",2020-05-18,9029,9999,10969,264,9726,281,"8.537981","0"
"Panama",2020-05-19,9148,10131,11114,267,9867,287,"8.537981","0"
"Panama",2020-05-20,9262,10257,11252,271,9977,291,"8.537981","0"
"Panama",2020-05-21,9369,10376,11383,274,10116,295,"8.537981","0"
"Panama",2020-05-22,9472,10490,11508,277,10267,299,"8.537981","0"
"Panama",2020-05-23,9570,10598,11626,280,10577,306,"8.537981","0"
"Panama",2020-05-24,9661,10699,11737,282,10926,310,"8.537981","0"
"Panama",2020-05-25,9749,10796,11843,285,11183,313,"8.537981","0"
"Panama",2020-05-26,9831,10887,11943,287,11447,315,"8.537981","0"
"Panama",2020-05-27,9908,10973,12038,289,11728,320,"8.537981","0"
"Panama",2020-05-28,9982,11054,12126,292,12131,320,"8.537981","0"
"Panama",2020-05-29,10050,11130,12210,294,NA,NA,"8.537981","0"
"Panama",2020-05-30,10115,11202,12289,295,NA,NA,"8.537981","0"
"Panama",2020-05-31,10176,11269,12362,297,NA,NA,"8.537981","0"
"Panama",2020-06-01,10234,11333,12432,299,NA,NA,"8.537981","0"
"Panama",2020-06-02,10287,11392,12497,301,NA,NA,"8.537981","0"
"Panama",2020-06-03,10337,11448,12559,302,NA,NA,"8.537981","0"
"Panama",2020-06-04,10384,11500,12616,303,NA,NA,"8.537981","0"
