"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tanzania",2020-03-20,1,1,1,0,3,0,"0","34.888822"
"Tanzania",2020-03-21,1,1,1,0,6,0,"0","34.888822"
"Tanzania",2020-03-22,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-23,1,2,3,0,12,0,"0","34.888822"
"Tanzania",2020-03-24,1,2,3,0,12,0,"0","34.888822"
"Tanzania",2020-03-25,1,2,3,0,12,0,"0","34.888822"
"Tanzania",2020-03-26,2,3,4,0,13,0,"0","34.888822"
"Tanzania",2020-03-27,2,3,4,0,13,1,"0","34.888822"
"Tanzania",2020-03-28,3,4,5,0,13,1,"0","34.888822"
"Tanzania",2020-03-29,3,5,7,0,14,1,"0","34.888822"
"Tanzania",2020-03-30,4,6,8,0,19,1,"0","34.888822"
"Tanzania",2020-03-31,5,7,9,0,19,1,"0","34.888822"
"Tanzania",2020-04-01,6,8,10,0,20,1,"0","34.888822"
"Tanzania",2020-04-02,7,10,13,0,21,1,"0","34.888822"
"Tanzania",2020-04-03,8,12,16,0,21,1,"0","34.888822"
"Tanzania",2020-04-04,10,14,18,0,21,1,"0","34.888822"
"Tanzania",2020-04-05,12,17,22,1,22,1,"0","34.888822"
"Tanzania",2020-04-06,14,20,26,1,24,1,"0","34.888822"
"Tanzania",2020-04-07,17,24,31,1,24,1,"0","34.888822"
"Tanzania",2020-04-08,20,29,38,1,25,1,"0","34.888822"
"Tanzania",2020-04-09,24,34,44,1,25,3,"0","34.888822"
"Tanzania",2020-04-10,28,40,52,1,32,3,"0","34.888822"
"Tanzania",2020-04-11,34,48,62,2,32,3,"0","34.888822"
"Tanzania",2020-04-12,40,57,74,2,32,3,"0","34.888822"
"Tanzania",2020-04-13,47,67,87,2,46,3,"0","34.888822"
"Tanzania",2020-04-14,55,79,103,3,53,4,"0","34.888822"
"Tanzania",2020-04-15,64,92,120,3,88,4,"0","34.888822"
"Tanzania",2020-04-16,75,107,139,4,94,5,"0","34.888822"
"Tanzania",2020-04-17,87,124,161,4,147,5,"0","34.888822"
"Tanzania",2020-04-18,100,143,186,5,148,5,"0","34.888822"
"Tanzania",2020-04-19,114,164,214,5,170,5,"0","34.888822"
"Tanzania",2020-04-20,130,186,242,6,170,8,"0","34.888822"
"Tanzania",2020-04-21,147,210,273,7,254,10,"0","34.888822"
"Tanzania",2020-04-22,165,236,307,8,285,10,"0","34.888822"
"Tanzania",2020-04-23,183,262,341,9,285,10,"0","34.888822"
"Tanzania",2020-04-24,201,288,375,10,300,10,"0","34.888822"
"Tanzania",2020-04-25,220,315,410,10,300,10,"0","34.888822"
"Tanzania",2020-04-26,238,341,444,11,300,10,"0","34.888822"
"Tanzania",2020-04-27,256,366,476,12,300,10,"0","34.888822"
"Tanzania",2020-04-28,273,391,509,13,306,16,"0","34.888822"
"Tanzania",2020-04-29,288,413,538,14,480,16,"0","34.888822"
"Tanzania",2020-04-30,303,434,565,14,480,16,"0","34.888822"
"Tanzania",2020-05-01,316,453,590,15,480,16,"0","34.888822"
"Tanzania",2020-05-02,329,471,613,16,480,16,"0","34.888822"
"Tanzania",2020-05-03,339,486,633,16,480,16,"0","34.888822"
"Tanzania",2020-05-04,348,499,650,17,480,16,"0","34.888822"
"Tanzania",2020-05-05,357,511,665,17,NA,NA,"0","34.888822"
"Tanzania",2020-05-06,364,522,680,17,NA,NA,"0","34.888822"
"Tanzania",2020-05-07,370,530,690,18,NA,NA,"0","34.888822"
"Tanzania",2020-05-08,376,538,700,18,NA,NA,"0","34.888822"
"Tanzania",2020-05-09,380,545,710,18,NA,NA,"0","34.888822"
"Tanzania",2020-05-10,384,550,716,18,NA,NA,"0","34.888822"
"Tanzania",2020-05-11,387,555,723,18,NA,NA,"0","34.888822"
