"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Angola",2020-02-17,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-18,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-19,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-20,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-21,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-22,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-23,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-24,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-25,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-26,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-27,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-28,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-29,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-03-01,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-03-02,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-03-03,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-03-04,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-03-05,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-03-06,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-03-07,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-03-08,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-03-09,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-03-10,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-03-11,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-03-12,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-03-13,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-03-14,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-03-15,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-03-16,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-03-17,2,2,2,0,0,NA,"0","17.873887"
"Angola",2020-03-18,2,2,2,0,0,NA,"0","17.873887"
"Angola",2020-03-19,2,2,2,0,0,NA,"0","17.873887"
"Angola",2020-03-20,2,2,2,0,0,0,"0","17.873887"
"Angola",2020-03-21,2,3,4,0,2,0,"0","17.873887"
"Angola",2020-03-22,2,3,4,0,2,0,"0","17.873887"
"Angola",2020-03-23,2,3,4,0,2,0,"0","17.873887"
"Angola",2020-03-24,3,4,5,0,2,0,"0","17.873887"
"Angola",2020-03-25,3,4,5,0,2,0,"0","17.873887"
"Angola",2020-03-26,3,4,5,0,3,0,"0","17.873887"
"Angola",2020-03-27,4,5,6,0,4,0,"0","17.873887"
"Angola",2020-03-28,4,5,6,0,4,2,"0","17.873887"
"Angola",2020-03-29,5,6,7,0,7,2,"0","17.873887"
"Angola",2020-03-30,5,7,9,0,7,2,"0","17.873887"
"Angola",2020-03-31,5,7,9,0,7,2,"0","17.873887"
"Angola",2020-04-01,6,8,10,0,8,2,"0","17.873887"
"Angola",2020-04-02,7,9,11,0,8,2,"0","17.873887"
"Angola",2020-04-03,8,10,12,1,8,2,"0","17.873887"
"Angola",2020-04-04,8,10,12,1,10,2,"0","17.873887"
"Angola",2020-04-05,8,11,14,1,14,2,"0","17.873887"
"Angola",2020-04-06,9,12,15,1,16,2,"0","17.873887"
"Angola",2020-04-07,10,13,16,1,17,2,"0","17.873887"
"Angola",2020-04-08,11,14,17,1,19,2,"0","17.873887"
"Angola",2020-04-09,11,15,19,1,19,2,"0","17.873887"
"Angola",2020-04-10,12,16,20,1,19,2,"0","17.873887"
"Angola",2020-04-11,13,17,21,1,19,2,"0","17.873887"
"Angola",2020-04-12,14,18,22,1,19,2,"0","17.873887"
"Angola",2020-04-13,14,19,24,1,19,2,"0","17.873887"
"Angola",2020-04-14,15,20,25,1,19,2,"0","17.873887"
"Angola",2020-04-15,16,21,26,1,19,2,"0","17.873887"
"Angola",2020-04-16,17,22,27,1,19,2,"0","17.873887"
"Angola",2020-04-17,17,23,29,1,19,2,"0","17.873887"
"Angola",2020-04-18,17,23,29,1,24,2,"0","17.873887"
"Angola",2020-04-19,18,24,30,1,24,2,"0","17.873887"
"Angola",2020-04-20,19,25,31,1,24,2,"0","17.873887"
"Angola",2020-04-21,20,26,32,1,24,2,"0","17.873887"
"Angola",2020-04-22,20,26,32,1,24,2,"0","17.873887"
"Angola",2020-04-23,20,27,34,2,25,2,"0","17.873887"
"Angola",2020-04-24,20,27,34,2,25,2,"0","17.873887"
"Angola",2020-04-25,21,28,35,2,25,2,"0","17.873887"
"Angola",2020-04-26,21,28,35,2,26,2,"0","17.873887"
"Angola",2020-04-27,22,29,36,2,27,2,"0","17.873887"
"Angola",2020-04-28,22,29,36,2,27,2,"0","17.873887"
"Angola",2020-04-29,22,29,36,2,27,2,"0","17.873887"
"Angola",2020-04-30,23,30,37,2,27,2,"0","17.873887"
"Angola",2020-05-01,23,30,37,2,29,2,"0","17.873887"
"Angola",2020-05-02,23,30,37,2,35,2,"0","17.873887"
"Angola",2020-05-03,23,30,37,2,35,2,"0","17.873887"
"Angola",2020-05-04,23,31,39,2,35,2,"0","17.873887"
"Angola",2020-05-05,23,31,39,2,36,2,"0","17.873887"
"Angola",2020-05-06,23,31,39,2,NA,NA,"0","17.873887"
"Angola",2020-05-07,23,31,39,2,NA,NA,"0","17.873887"
"Angola",2020-05-08,23,31,39,2,NA,NA,"0","17.873887"
"Angola",2020-05-09,23,31,39,2,NA,NA,"0","17.873887"
"Angola",2020-05-10,23,31,39,2,NA,NA,"0","17.873887"
"Angola",2020-05-11,24,32,40,2,NA,NA,"0","17.873887"
"Angola",2020-05-12,24,32,40,2,NA,NA,"0","17.873887"
