"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2020-04-27,380,442,504,18,480,28,"5.152149","46.199616"
"Somalia",2020-04-28,419,487,555,20,528,28,"5.152149","46.199616"
"Somalia",2020-04-29,459,534,609,22,582,28,"5.152149","46.199616"
"Somalia",2020-04-30,501,583,665,24,601,28,"5.152149","46.199616"
"Somalia",2020-05-01,545,634,723,26,601,31,"5.152149","46.199616"
"Somalia",2020-05-02,589,685,781,28,671,32,"5.152149","46.199616"
"Somalia",2020-05-03,634,738,842,30,722,35,"5.152149","46.199616"
"Somalia",2020-05-04,679,790,901,33,756,38,"5.152149","46.199616"
"Somalia",2020-05-05,723,841,959,35,835,39,"5.152149","46.199616"
"Somalia",2020-05-06,766,891,1016,37,873,44,"5.152149","46.199616"
"Somalia",2020-05-07,808,940,1072,39,928,44,"5.152149","46.199616"
"Somalia",2020-05-08,848,987,1126,41,928,48,"5.152149","46.199616"
"Somalia",2020-05-09,887,1032,1177,43,997,51,"5.152149","46.199616"
"Somalia",2020-05-10,923,1074,1225,44,1054,52,"5.152149","46.199616"
"Somalia",2020-05-11,958,1114,1270,46,1089,52,"5.152149","46.199616"
"Somalia",2020-05-12,989,1151,1313,48,1170,52,"5.152149","46.199616"
"Somalia",2020-05-13,1019,1185,1351,49,1219,53,"5.152149","46.199616"
"Somalia",2020-05-14,1045,1216,1387,50,1284,53,"5.152149","46.199616"
"Somalia",2020-05-15,1069,1244,1419,51,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-16,1092,1270,1448,52,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-17,1112,1293,1474,53,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-18,1130,1314,1498,54,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-19,1145,1332,1519,55,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-20,1160,1349,1538,56,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-21,1173,1364,1555,56,NA,NA,"5.152149","46.199616"
