"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2020-03-07,1575,2200,2825,98,6,0,"51.919438","19.145136"
"Poland",2020-03-08,1621,2264,2907,100,11,0,"51.919438","19.145136"
"Poland",2020-03-09,1668,2330,2992,103,17,0,"51.919438","19.145136"
"Poland",2020-03-10,1717,2398,3079,106,22,0,"51.919438","19.145136"
"Poland",2020-03-11,1767,2468,3169,110,31,1,"51.919438","19.145136"
"Poland",2020-03-12,1819,2540,3261,113,49,2,"51.919438","19.145136"
"Poland",2020-03-13,1872,2614,3356,116,68,3,"51.919438","19.145136"
"Poland",2020-03-14,1926,2690,3454,119,104,3,"51.919438","19.145136"
"Poland",2020-03-15,1982,2768,3554,123,125,4,"51.919438","19.145136"
"Poland",2020-03-16,2040,2849,3658,126,177,5,"51.919438","19.145136"
"Poland",2020-03-17,2099,2932,3765,130,238,5,"51.919438","19.145136"
"Poland",2020-03-18,2160,3017,3874,134,287,5,"51.919438","19.145136"
"Poland",2020-03-19,2223,3105,3987,138,355,5,"51.919438","19.145136"
"Poland",2020-03-20,2288,3196,4104,142,425,5,"51.919438","19.145136"
"Poland",2020-03-21,2355,3289,4223,146,536,7,"51.919438","19.145136"
"Poland",2020-03-22,2424,3385,4346,150,634,8,"51.919438","19.145136"
"Poland",2020-03-23,2494,3483,4472,155,749,10,"51.919438","19.145136"
"Poland",2020-03-24,2567,3585,4603,159,901,14,"51.919438","19.145136"
"Poland",2020-03-25,2641,3689,4737,164,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,2719,3797,4875,168,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,2798,3908,5018,173,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,2880,4022,5164,178,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,2964,4139,5314,184,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,3050,4259,5468,189,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,3139,4384,5629,195,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,3230,4511,5792,200,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,3324,4643,5962,206,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,3421,4778,6135,212,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3521,4917,6313,218,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3624,5061,6498,225,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,3729,5208,6687,231,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,3838,5360,6882,238,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,3950,5516,7082,245,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,4065,5677,7289,252,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,4184,5843,7502,259,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,4305,6013,7721,267,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,4431,6188,7945,275,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,4560,6368,8176,283,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,4693,6554,8415,291,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,4830,6745,8660,299,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,4971,6942,8913,308,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,5115,7144,9173,317,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,5264,7352,9440,326,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,5418,7567,9716,336,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,5576,7787,9998,346,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,5738,8014,10290,356,9856,426,"51.919438","19.145136"
"Poland",2020-04-22,5906,8248,10590,366,10169,454,"51.919438","19.145136"
"Poland",2020-04-23,6078,8488,10898,377,10511,494,"51.919438","19.145136"
"Poland",2020-04-24,6254,8735,11216,388,10892,524,"51.919438","19.145136"
"Poland",2020-04-25,6437,8990,11543,399,11273,535,"51.919438","19.145136"
"Poland",2020-04-26,6625,9252,11879,411,11617,562,"51.919438","19.145136"
"Poland",2020-04-27,6818,9522,12226,422,11902,596,"51.919438","19.145136"
"Poland",2020-04-28,7016,9799,12582,435,12218,624,"51.919438","19.145136"
"Poland",2020-04-29,7221,10085,12949,447,12640,644,"51.919438","19.145136"
"Poland",2020-04-30,7432,10379,13326,461,12877,651,"51.919438","19.145136"
"Poland",2020-05-01,7648,10681,13714,474,13105,664,"51.919438","19.145136"
"Poland",2020-05-02,7871,10993,14115,488,13375,678,"51.919438","19.145136"
"Poland",2020-05-03,8100,11313,14526,502,13693,698,"51.919438","19.145136"
"Poland",2020-05-04,8337,11643,14949,517,14006,716,"51.919438","19.145136"
"Poland",2020-05-05,8579,11982,15385,532,14431,733,"51.919438","19.145136"
"Poland",2020-05-06,8829,12331,15833,547,14740,755,"51.919438","19.145136"
"Poland",2020-05-07,9087,12691,16295,563,15047,776,"51.919438","19.145136"
"Poland",2020-05-08,9352,13061,16770,580,15366,785,"51.919438","19.145136"
"Poland",2020-05-09,9624,13441,17258,596,15651,800,"51.919438","19.145136"
"Poland",2020-05-10,9905,13833,17761,614,15996,811,"51.919438","19.145136"
"Poland",2020-05-11,10193,14236,18279,632,16326,839,"51.919438","19.145136"
"Poland",2020-05-12,10490,14651,18812,650,16921,861,"51.919438","19.145136"
"Poland",2020-05-13,10796,15078,19360,669,17204,883,"51.919438","19.145136"
"Poland",2020-05-14,11111,15518,19925,689,17615,907,"51.919438","19.145136"
"Poland",2020-05-15,11435,15970,20505,709,18016,915,"51.919438","19.145136"
"Poland",2020-05-16,11768,16436,21104,729,18257,925,"51.919438","19.145136"
"Poland",2020-05-17,12111,16915,21719,751,18529,936,"51.919438","19.145136"
"Poland",2020-05-18,12464,17408,22352,772,18885,948,"51.919438","19.145136"
"Poland",2020-05-19,12827,17915,23003,795,19268,962,"51.919438","19.145136"
"Poland",2020-05-20,13201,18437,23673,818,19739,972,"51.919438","19.145136"
"Poland",2020-05-21,13586,18975,24364,842,20143,982,"51.919438","19.145136"
"Poland",2020-05-22,13982,19528,25074,866,20619,993,"51.919438","19.145136"
"Poland",2020-05-23,14390,20097,25804,892,20931,996,"51.919438","19.145136"
"Poland",2020-05-24,14809,20683,26557,918,21326,1007,"51.919438","19.145136"
"Poland",2020-05-25,15240,21285,27330,944,21631,1024,"51.919438","19.145136"
"Poland",2020-05-26,15685,21906,28127,972,22074,1028,"51.919438","19.145136"
"Poland",2020-05-27,16142,22544,28946,1000,22473,1038,"51.919438","19.145136"
"Poland",2020-05-28,16612,23201,29790,1029,22825,1051,"51.919438","19.145136"
"Poland",2020-05-29,17097,23878,30659,1059,23155,1061,"51.919438","19.145136"
"Poland",2020-05-30,17595,24574,31553,1090,23571,1064,"51.919438","19.145136"
"Poland",2020-05-31,18108,25290,32472,1122,23786,1074,"51.919438","19.145136"
"Poland",2020-06-01,18636,26027,33418,1155,24165,1092,"51.919438","19.145136"
"Poland",2020-06-02,19179,26786,34393,1188,24395,1092,"51.919438","19.145136"
"Poland",2020-06-03,19738,27566,35394,1223,24395,1117,"51.919438","19.145136"
"Poland",2020-06-04,20313,28370,36427,1259,25048,1137,"51.919438","19.145136"
"Poland",2020-06-05,20906,29197,37488,1295,25419,1153,"51.919438","19.145136"
"Poland",2020-06-06,21515,30048,38581,1333,25986,1153,"51.919438","19.145136"
"Poland",2020-06-07,22141,30923,39705,1372,NA,NA,"51.919438","19.145136"
"Poland",2020-06-08,22787,31825,40863,1412,NA,NA,"51.919438","19.145136"
"Poland",2020-06-09,23451,32752,42053,1453,NA,NA,"51.919438","19.145136"
"Poland",2020-06-10,24135,33707,43279,1496,NA,NA,"51.919438","19.145136"
"Poland",2020-06-11,24838,34689,44540,1539,NA,NA,"51.919438","19.145136"
"Poland",2020-06-12,25562,35700,45838,1584,NA,NA,"51.919438","19.145136"
"Poland",2020-06-13,26307,36741,47175,1630,NA,NA,"51.919438","19.145136"
