"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-01-26,187,304,421,13,3,0,"36.204824","138.252924"
"Japan",2020-01-27,194,316,438,13,4,0,"36.204824","138.252924"
"Japan",2020-01-28,201,328,455,13,7,0,"36.204824","138.252924"
"Japan",2020-01-29,209,341,473,14,11,0,"36.204824","138.252924"
"Japan",2020-01-30,218,355,492,15,14,0,"36.204824","138.252924"
"Japan",2020-01-31,226,369,512,15,15,0,"36.204824","138.252924"
"Japan",2020-02-01,236,384,532,16,19,0,"36.204824","138.252924"
"Japan",2020-02-02,245,399,553,16,20,0,"36.204824","138.252924"
"Japan",2020-02-03,255,415,575,17,20,0,"36.204824","138.252924"
"Japan",2020-02-04,265,431,597,18,25,0,"36.204824","138.252924"
"Japan",2020-02-05,275,448,621,18,25,0,"36.204824","138.252924"
"Japan",2020-02-06,286,466,646,19,25,0,"36.204824","138.252924"
"Japan",2020-02-07,298,485,672,20,25,0,"36.204824","138.252924"
"Japan",2020-02-08,309,504,699,21,25,0,"36.204824","138.252924"
"Japan",2020-02-09,322,524,726,22,25,0,"36.204824","138.252924"
"Japan",2020-02-10,335,545,755,22,25,0,"36.204824","138.252924"
"Japan",2020-02-11,347,566,785,23,25,1,"36.204824","138.252924"
"Japan",2020-02-12,362,589,816,24,29,1,"36.204824","138.252924"
"Japan",2020-02-13,376,612,848,25,30,1,"36.204824","138.252924"
"Japan",2020-02-14,391,637,883,26,38,1,"36.204824","138.252924"
"Japan",2020-02-15,406,662,918,27,52,1,"36.204824","138.252924"
"Japan",2020-02-16,422,688,954,28,59,1,"36.204824","138.252924"
"Japan",2020-02-17,439,716,993,29,59,1,"36.204824","138.252924"
"Japan",2020-02-18,457,744,1031,31,66,1,"36.204824","138.252924"
"Japan",2020-02-19,475,774,1073,32,84,1,"36.204824","138.252924"
"Japan",2020-02-20,494,804,1114,33,93,1,"36.204824","138.252924"
"Japan",2020-02-21,513,836,1159,34,105,1,"36.204824","138.252924"
"Japan",2020-02-22,533,869,1205,36,132,1,"36.204824","138.252924"
"Japan",2020-02-23,555,904,1253,37,144,1,"36.204824","138.252924"
"Japan",2020-02-24,577,940,1303,39,144,1,"36.204824","138.252924"
"Japan",2020-02-25,600,977,1354,40,164,3,"36.204824","138.252924"
"Japan",2020-02-26,624,1016,1408,42,186,3,"36.204824","138.252924"
"Japan",2020-02-27,649,1057,1465,43,210,3,"36.204824","138.252924"
"Japan",2020-02-28,675,1099,1523,45,230,5,"36.204824","138.252924"
"Japan",2020-02-29,701,1142,1583,47,239,6,"36.204824","138.252924"
"Japan",2020-03-01,729,1188,1647,49,254,6,"36.204824","138.252924"
"Japan",2020-03-02,758,1235,1712,51,254,6,"36.204824","138.252924"
"Japan",2020-03-03,788,1284,1780,53,268,6,"36.204824","138.252924"
"Japan",2020-03-04,819,1335,1851,55,317,6,"36.204824","138.252924"
"Japan",2020-03-05,852,1388,1924,57,349,6,"36.204824","138.252924"
"Japan",2020-03-06,886,1443,2000,59,408,6,"36.204824","138.252924"
"Japan",2020-03-07,921,1500,2079,62,455,7,"36.204824","138.252924"
"Japan",2020-03-08,958,1560,2162,64,488,9,"36.204824","138.252924"
"Japan",2020-03-09,996,1622,2248,67,514,12,"36.204824","138.252924"
"Japan",2020-03-10,1035,1687,2339,69,568,15,"36.204824","138.252924"
"Japan",2020-03-11,1077,1754,2431,72,619,19,"36.204824","138.252924"
"Japan",2020-03-12,1119,1823,2527,75,675,21,"36.204824","138.252924"
"Japan",2020-03-13,1164,1896,2628,78,737,22,"36.204824","138.252924"
"Japan",2020-03-14,1210,1971,2732,81,780,24,"36.204824","138.252924"
"Japan",2020-03-15,1258,2049,2840,84,814,28,"36.204824","138.252924"
"Japan",2020-03-16,1308,2131,2954,88,824,28,"36.204824","138.252924"
"Japan",2020-03-17,1360,2216,3072,91,829,29,"36.204824","138.252924"
"Japan",2020-03-18,1414,2304,3194,95,873,33,"36.204824","138.252924"
"Japan",2020-03-19,1470,2395,3320,99,950,35,"36.204824","138.252924"
"Japan",2020-03-20,1528,2490,3452,102,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,1589,2589,3589,107,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,1652,2692,3732,111,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,1718,2799,3880,115,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,1787,2911,4035,120,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1857,3026,4195,125,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1932,3147,4362,129,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,2008,3272,4536,135,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,2088,3402,4716,140,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,2171,3537,4903,146,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,2257,3677,5097,151,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2347,3824,5301,157,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2441,3976,5511,164,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2537,4134,5731,170,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2638,4298,5958,177,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,2743,4469,6195,184,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,2852,4646,6440,191,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,2965,4831,6697,199,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,3083,5023,6963,207,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,3206,5223,7240,215,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,3333,5430,7527,223,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,3466,5646,7826,232,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,3603,5870,8137,242,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,3747,6104,8461,251,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,3895,6346,8797,261,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,4051,6599,9147,272,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,4211,6861,9511,282,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,4379,7134,9889,294,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,4553,7417,10281,305,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,4734,7712,10690,317,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,4922,8018,11114,330,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,5117,8337,11557,343,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,5321,8668,12015,357,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,5532,9013,12494,371,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,5752,9371,12990,386,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,5981,9744,13507,401,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,6219,10131,14043,417,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,6466,10534,14602,433,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,6722,10952,15182,451,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,6990,11388,15786,469,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,7268,11840,16412,487,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,7557,12311,17065,507,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,7857,12800,17743,527,14544,492,"36.204824","138.252924"
"Japan",2020-05-02,8169,13309,18449,548,14839,510,"36.204824","138.252924"
"Japan",2020-05-03,8494,13838,19182,569,15057,521,"36.204824","138.252924"
"Japan",2020-05-04,8832,14388,19944,592,15231,543,"36.204824","138.252924"
"Japan",2020-05-05,9183,14960,20737,616,15354,551,"36.204824","138.252924"
"Japan",2020-05-06,9547,15554,21561,640,15463,557,"36.204824","138.252924"
"Japan",2020-05-07,9927,16172,22417,665,15547,601,"36.204824","138.252924"
"Japan",2020-05-08,10321,16815,23309,692,15628,613,"36.204824","138.252924"
"Japan",2020-05-09,10732,17484,24236,719,15747,621,"36.204824","138.252924"
"Japan",2020-05-10,11158,18178,25198,748,15798,643,"36.204824","138.252924"
"Japan",2020-05-11,11602,18901,26200,778,15874,668,"36.204824","138.252924"
"Japan",2020-05-12,12063,19652,27241,809,16024,657,"36.204824","138.252924"
"Japan",2020-05-13,12542,20433,28324,841,15968,657,"36.204824","138.252924"
"Japan",2020-05-14,13040,21245,29450,874,NA,NA,"36.204824","138.252924"
"Japan",2020-05-15,13559,22090,30621,909,NA,NA,"36.204824","138.252924"
"Japan",2020-05-16,14098,22968,31838,945,NA,NA,"36.204824","138.252924"
"Japan",2020-05-17,14658,23881,33104,983,NA,NA,"36.204824","138.252924"
"Japan",2020-05-18,15241,24830,34419,1022,NA,NA,"36.204824","138.252924"
"Japan",2020-05-19,15847,25817,35787,1062,NA,NA,"36.204824","138.252924"
"Japan",2020-05-20,16477,26843,37209,1104,NA,NA,"36.204824","138.252924"
