"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-02-10,25,39,53,1,0,NA,"39.399872","0"
"Portugal",2020-02-11,28,43,58,1,0,NA,"39.399872","0"
"Portugal",2020-02-12,31,48,65,1,0,NA,"39.399872","0"
"Portugal",2020-02-13,34,53,72,1,0,NA,"39.399872","0"
"Portugal",2020-02-14,38,59,80,2,0,NA,"39.399872","0"
"Portugal",2020-02-15,42,65,88,2,0,NA,"39.399872","0"
"Portugal",2020-02-16,46,72,98,2,0,NA,"39.399872","0"
"Portugal",2020-02-17,52,80,108,2,0,NA,"39.399872","0"
"Portugal",2020-02-18,57,88,119,2,0,NA,"39.399872","0"
"Portugal",2020-02-19,63,97,131,3,0,NA,"39.399872","0"
"Portugal",2020-02-20,70,108,146,3,0,NA,"39.399872","0"
"Portugal",2020-02-21,77,119,161,3,0,NA,"39.399872","0"
"Portugal",2020-02-22,85,132,179,4,0,NA,"39.399872","0"
"Portugal",2020-02-23,94,146,198,4,0,NA,"39.399872","0"
"Portugal",2020-02-24,104,161,218,5,0,NA,"39.399872","0"
"Portugal",2020-02-25,116,179,242,5,0,NA,"39.399872","0"
"Portugal",2020-02-26,128,198,268,6,0,NA,"39.399872","0"
"Portugal",2020-02-27,141,219,297,6,0,NA,"39.399872","0"
"Portugal",2020-02-28,156,242,328,7,0,NA,"39.399872","0"
"Portugal",2020-02-29,173,268,363,8,0,NA,"39.399872","0"
"Portugal",2020-03-01,191,296,401,8,0,0,"39.399872","0"
"Portugal",2020-03-02,212,328,444,9,2,0,"39.399872","0"
"Portugal",2020-03-03,234,363,492,10,4,0,"39.399872","0"
"Portugal",2020-03-04,259,401,543,11,5,0,"39.399872","0"
"Portugal",2020-03-05,286,444,602,12,9,0,"39.399872","0"
"Portugal",2020-03-06,317,491,665,14,13,0,"39.399872","0"
"Portugal",2020-03-07,351,544,737,15,21,0,"39.399872","0"
"Portugal",2020-03-08,388,602,816,17,30,0,"39.399872","0"
"Portugal",2020-03-09,430,666,902,19,39,0,"39.399872","0"
"Portugal",2020-03-10,475,736,997,21,41,0,"39.399872","0"
"Portugal",2020-03-11,526,815,1104,23,59,0,"39.399872","0"
"Portugal",2020-03-12,582,902,1222,25,78,0,"39.399872","0"
"Portugal",2020-03-13,644,998,1352,28,112,0,"39.399872","0"
"Portugal",2020-03-14,712,1104,1496,31,169,0,"39.399872","0"
"Portugal",2020-03-15,788,1221,1654,34,245,0,"39.399872","0"
"Portugal",2020-03-16,872,1351,1830,38,331,1,"39.399872","0"
"Portugal",2020-03-17,965,1495,2025,42,448,2,"39.399872","0"
"Portugal",2020-03-18,1067,1654,2241,47,642,3,"39.399872","0"
"Portugal",2020-03-19,1181,1830,2479,51,785,6,"39.399872","0"
"Portugal",2020-03-20,1307,2025,2743,57,1020,12,"39.399872","0"
"Portugal",2020-03-21,1446,2241,3036,63,1280,14,"39.399872","0"
"Portugal",2020-03-22,1600,2479,3358,70,1600,23,"39.399872","0"
"Portugal",2020-03-23,1770,2743,3716,77,2060,33,"39.399872","0"
"Portugal",2020-03-24,1958,3035,4112,85,2362,43,"39.399872","0"
"Portugal",2020-03-25,2167,3358,4549,94,2995,60,"39.399872","0"
"Portugal",2020-03-26,2397,3715,5033,104,3544,76,"39.399872","0"
"Portugal",2020-03-27,2653,4111,5569,116,4268,100,"39.399872","0"
"Portugal",2020-03-28,2935,4549,6163,128,5170,119,"39.399872","0"
"Portugal",2020-03-29,3248,5033,6818,142,5962,140,"39.399872","0"
"Portugal",2020-03-30,3593,5568,7543,157,6408,160,"39.399872","0"
"Portugal",2020-03-31,3975,6161,8347,173,7443,187,"39.399872","0"
"Portugal",2020-04-01,4399,6817,9235,192,8251,209,"39.399872","0"
"Portugal",2020-04-02,4867,7543,10219,212,9034,246,"39.399872","0"
"Portugal",2020-04-03,5385,8346,11307,235,9886,266,"39.399872","0"
"Portugal",2020-04-04,5958,9234,12510,260,10524,295,"39.399872","0"
"Portugal",2020-04-05,6593,10217,13841,287,11278,311,"39.399872","0"
"Portugal",2020-04-06,7294,11304,15314,318,11730,345,"39.399872","0"
"Portugal",2020-04-07,8071,12508,16945,352,12442,380,"39.399872","0"
"Portugal",2020-04-08,8930,13839,18748,389,13141,409,"39.399872","0"
"Portugal",2020-04-09,9880,15312,20744,431,13956,435,"39.399872","0"
"Portugal",2020-04-10,10932,16942,22952,476,15472,435,"39.399872","0"
"Portugal",2020-04-11,12096,18746,25396,527,NA,NA,"39.399872","0"
"Portugal",2020-04-12,13383,20741,28099,583,NA,NA,"39.399872","0"
"Portugal",2020-04-13,14808,22949,31090,645,NA,NA,"39.399872","0"
"Portugal",2020-04-14,16385,25392,34399,714,NA,NA,"39.399872","0"
"Portugal",2020-04-15,18129,28095,38061,790,NA,NA,"39.399872","0"
"Portugal",2020-04-16,20059,31086,42113,874,NA,NA,"39.399872","0"
"Portugal",2020-04-17,22193,34394,46595,967,NA,NA,"39.399872","0"
