"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uzbekistan",2020-02-04,101,141,181,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-05,104,145,186,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-06,107,149,191,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-07,109,153,197,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-08,113,158,203,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-09,116,162,208,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-10,119,167,215,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-11,122,171,220,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-12,126,176,226,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-13,129,181,233,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-14,133,186,239,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-15,137,192,247,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-16,141,197,253,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-17,145,203,261,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-18,149,208,267,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-19,153,214,275,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-20,157,220,283,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-21,162,227,292,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-22,167,233,299,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-23,172,240,308,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-24,177,247,317,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-25,182,254,326,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-26,187,261,335,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-27,192,268,344,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-28,197,276,355,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-29,203,284,365,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-01,209,292,375,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-02,214,300,386,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-03,221,309,397,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-04,227,317,407,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-05,233,326,419,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-06,240,336,432,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-07,247,345,443,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-08,254,355,456,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-09,261,365,469,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-10,268,375,482,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-11,276,386,496,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-12,284,397,510,2,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-13,292,408,524,2,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-14,300,420,540,2,0,0,"41.377491","64.585262"
"Uzbekistan",2020-03-15,309,432,555,2,6,0,"41.377491","64.585262"
"Uzbekistan",2020-03-16,317,444,571,2,8,0,"41.377491","64.585262"
"Uzbekistan",2020-03-17,327,457,587,2,16,0,"41.377491","64.585262"
"Uzbekistan",2020-03-18,336,470,604,2,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-19,345,483,621,2,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-20,355,497,639,2,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-21,365,511,657,2,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-22,375,525,675,2,46,0,"41.377491","64.585262"
"Uzbekistan",2020-03-23,386,540,694,2,49,0,"41.377491","64.585262"
"Uzbekistan",2020-03-24,398,556,714,2,55,0,"41.377491","64.585262"
"Uzbekistan",2020-03-25,408,571,734,2,65,0,"41.377491","64.585262"
"Uzbekistan",2020-03-26,420,588,756,2,83,0,"41.377491","64.585262"
"Uzbekistan",2020-03-27,432,604,776,2,104,1,"41.377491","64.585262"
"Uzbekistan",2020-03-28,444,621,798,2,133,1,"41.377491","64.585262"
"Uzbekistan",2020-03-29,457,639,821,2,145,2,"41.377491","64.585262"
"Uzbekistan",2020-03-30,470,657,844,3,149,2,"41.377491","64.585262"
"Uzbekistan",2020-03-31,483,676,869,3,173,2,"41.377491","64.585262"
"Uzbekistan",2020-04-01,497,695,893,3,187,2,"41.377491","64.585262"
"Uzbekistan",2020-04-02,511,715,919,3,190,2,"41.377491","64.585262"
"Uzbekistan",2020-04-03,526,735,944,3,227,2,"41.377491","64.585262"
"Uzbekistan",2020-04-04,541,756,971,3,266,2,"41.377491","64.585262"
"Uzbekistan",2020-04-05,556,778,1000,3,342,2,"41.377491","64.585262"
"Uzbekistan",2020-04-06,572,800,1028,3,397,2,"41.377491","64.585262"
"Uzbekistan",2020-04-07,588,822,1056,3,504,3,"41.377491","64.585262"
"Uzbekistan",2020-04-08,605,846,1087,3,555,3,"41.377491","64.585262"
"Uzbekistan",2020-04-09,622,870,1118,3,582,3,"41.377491","64.585262"
"Uzbekistan",2020-04-10,639,894,1149,3,624,4,"41.377491","64.585262"
"Uzbekistan",2020-04-11,658,920,1182,4,796,4,"41.377491","64.585262"
"Uzbekistan",2020-04-12,676,946,1216,4,865,4,"41.377491","64.585262"
"Uzbekistan",2020-04-13,696,973,1250,4,998,4,"41.377491","64.585262"
"Uzbekistan",2020-04-14,715,1000,1285,4,1165,4,"41.377491","64.585262"
"Uzbekistan",2020-04-15,736,1029,1322,4,1302,4,"41.377491","64.585262"
"Uzbekistan",2020-04-16,756,1058,1360,4,1380,4,"41.377491","64.585262"
"Uzbekistan",2020-04-17,778,1088,1398,4,1450,5,"41.377491","64.585262"
"Uzbekistan",2020-04-18,800,1119,1438,4,1495,5,"41.377491","64.585262"
"Uzbekistan",2020-04-19,823,1151,1479,4,1565,5,"41.377491","64.585262"
"Uzbekistan",2020-04-20,847,1184,1521,5,1657,6,"41.377491","64.585262"
"Uzbekistan",2020-04-21,870,1217,1564,5,1692,7,"41.377491","64.585262"
"Uzbekistan",2020-04-22,895,1252,1609,5,1716,7,"41.377491","64.585262"
"Uzbekistan",2020-04-23,920,1287,1654,5,1778,8,"41.377491","64.585262"
"Uzbekistan",2020-04-24,947,1324,1701,5,1836,8,"41.377491","64.585262"
"Uzbekistan",2020-04-25,974,1362,1750,5,1865,8,"41.377491","64.585262"
"Uzbekistan",2020-04-26,1001,1400,1799,5,1887,8,"41.377491","64.585262"
"Uzbekistan",2020-04-27,1030,1440,1850,6,1904,8,"41.377491","64.585262"
"Uzbekistan",2020-04-28,1059,1481,1903,6,1939,9,"41.377491","64.585262"
"Uzbekistan",2020-04-29,1089,1523,1957,6,2002,9,"41.377491","64.585262"
"Uzbekistan",2020-04-30,1120,1566,2012,6,2046,9,"41.377491","64.585262"
"Uzbekistan",2020-05-01,1152,1611,2070,6,2094,9,"41.377491","64.585262"
"Uzbekistan",2020-05-02,1184,1656,2128,6,2127,10,"41.377491","64.585262"
"Uzbekistan",2020-05-03,1218,1704,2190,7,2149,10,"41.377491","64.585262"
"Uzbekistan",2020-05-04,1253,1752,2251,7,2189,10,"41.377491","64.585262"
"Uzbekistan",2020-05-05,1288,1802,2316,7,2207,10,"41.377491","64.585262"
"Uzbekistan",2020-05-06,1325,1853,2381,7,2233,10,"41.377491","64.585262"
"Uzbekistan",2020-05-07,1363,1906,2449,7,2298,10,"41.377491","64.585262"
"Uzbekistan",2020-05-08,1401,1960,2519,7,2336,10,"41.377491","64.585262"
"Uzbekistan",2020-05-09,1441,2015,2589,8,2387,10,"41.377491","64.585262"
"Uzbekistan",2020-05-10,1482,2073,2664,8,2418,10,"41.377491","64.585262"
"Uzbekistan",2020-05-11,1524,2131,2738,8,2509,10,"41.377491","64.585262"
"Uzbekistan",2020-05-12,1567,2192,2817,8,2547,11,"41.377491","64.585262"
"Uzbekistan",2020-05-13,1612,2254,2896,9,2612,11,"41.377491","64.585262"
"Uzbekistan",2020-05-14,1657,2318,2979,9,2645,11,"41.377491","64.585262"
"Uzbekistan",2020-05-15,1705,2384,3063,9,2691,11,"41.377491","64.585262"
"Uzbekistan",2020-05-16,1753,2452,3151,9,2741,12,"41.377491","64.585262"
"Uzbekistan",2020-05-17,1803,2522,3241,10,2753,13,"41.377491","64.585262"
"Uzbekistan",2020-05-18,1854,2593,3332,10,2802,13,"41.377491","64.585262"
"Uzbekistan",2020-05-19,1907,2667,3427,10,2880,13,"41.377491","64.585262"
"Uzbekistan",2020-05-20,1961,2743,3525,10,2950,13,"41.377491","64.585262"
"Uzbekistan",2020-05-21,2016,2820,3624,11,3006,13,"41.377491","64.585262"
"Uzbekistan",2020-05-22,2074,2901,3728,11,3078,13,"41.377491","64.585262"
"Uzbekistan",2020-05-23,2133,2983,3833,11,3132,13,"41.377491","64.585262"
"Uzbekistan",2020-05-24,2194,3068,3942,12,3164,13,"41.377491","64.585262"
"Uzbekistan",2020-05-25,2256,3155,4054,12,3261,14,"41.377491","64.585262"
"Uzbekistan",2020-05-26,2320,3245,4170,12,3333,14,"41.377491","64.585262"
"Uzbekistan",2020-05-27,2386,3337,4288,13,3333,14,"41.377491","64.585262"
"Uzbekistan",2020-05-28,2453,3431,4409,13,3444,14,"41.377491","64.585262"
"Uzbekistan",2020-05-29,2523,3529,4535,14,3513,14,"41.377491","64.585262"
"Uzbekistan",2020-05-30,2595,3629,4663,14,3554,15,"41.377491","64.585262"
"Uzbekistan",2020-05-31,2668,3732,4796,14,3662,15,"41.377491","64.585262"
"Uzbekistan",2020-06-01,2744,3838,4932,15,3718,15,"41.377491","64.585262"
"Uzbekistan",2020-06-02,2822,3947,5072,15,3769,16,"41.377491","64.585262"
"Uzbekistan",2020-06-03,2903,4060,5217,16,3874,16,"41.377491","64.585262"
"Uzbekistan",2020-06-04,2985,4175,5365,16,3965,16,"41.377491","64.585262"
"Uzbekistan",2020-06-05,3069,4293,5517,16,4022,17,"41.377491","64.585262"
"Uzbekistan",2020-06-06,3157,4415,5673,17,4181,17,"41.377491","64.585262"
"Uzbekistan",2020-06-07,3247,4541,5835,17,4352,18,"41.377491","64.585262"
"Uzbekistan",2020-06-08,3339,4670,6001,18,4448,18,"41.377491","64.585262"
"Uzbekistan",2020-06-09,3433,4802,6171,18,4547,19,"41.377491","64.585262"
"Uzbekistan",2020-06-10,3531,4939,6347,19,4695,19,"41.377491","64.585262"
"Uzbekistan",2020-06-11,3631,5079,6527,19,4819,19,"41.377491","64.585262"
"Uzbekistan",2020-06-12,3734,5223,6712,20,4901,19,"41.377491","64.585262"
"Uzbekistan",2020-06-13,3841,5372,6903,21,4966,19,"41.377491","64.585262"
"Uzbekistan",2020-06-14,3950,5524,7098,21,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-15,4062,5681,7300,22,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-16,4178,5843,7508,22,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-17,4296,6009,7722,23,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-18,4418,6179,7940,24,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-19,4544,6355,8166,24,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-20,4673,6536,8399,25,NA,NA,"41.377491","64.585262"
